VR1,VR2,VR3,VR4,VR5,VR6
3.881729596116206160e+00,4.606616945335902713e+00,5.161497634757233222e+00,3.445403574190412765e+00,3.102680814675277787e+00,4.659862375548028623e+00
3.928463597372859439e+00,5.842842052425540444e+00,5.895329975751471885e+00,3.345642696259690574e+00,2.915107153442529242e+00,2.467283961273549764e+00
2.612735770436613425e+00,5.639717549052934764e+00,7.577413620705907071e+00,4.470897526931569388e+00,1.373368618481191517e+00,2.331595058147660993e+00
9.129688752853137856e-02,3.621016103822790377e+00,4.589155210408639718e+00,2.940299871620059236e+00,2.034568065392787339e+00,4.399706782878355149e+00
4.010630405555096090e+00,3.935391910626658607e+00,5.993041630223615357e+00,4.306510477217623034e+00,2.804977560122329461e+00,2.698209100482277911e+00
9.530720090736974903e-01,4.134553829146589088e+00,6.107916472483524650e+00,5.827020299212069432e+00,2.722343708132041407e+00,3.850870620076691342e+00
1.837689908028397490e+00,3.161791936092563926e+00,2.187943042134228300e+00,1.424070538621053927e+00,5.585828883990457960e-01,3.485378994327712476e+00
1.056171458970684762e+00,1.947953555641935619e+00,5.788164822582219315e+00,3.709262725198020139e+00,4.644458293357732082e+00,3.036132809295159163e+00
3.534365644600149015e+00,2.700133852215441888e+00,7.415034234911816569e+00,4.939509152798683189e+00,3.482462303903990364e+00,4.235362048638837251e+00
1.952469758463279748e+00,4.390828279210419183e+00,4.108378111834052326e+00,3.369115827560177578e+00,2.458446191790432334e+00,5.843699759988378872e+00
1.700426062643480840e+00,2.704211833708206836e+00,3.823139805533180891e+00,2.290189203096050008e+00,2.038038712353346771e+00,1.374460301897083347e+00
2.326769515527677079e+00,3.868935262846839862e-01,3.933846621522608000e+00,2.788117634270640632e+00,3.227025895253742505e+00,4.589155819379899803e+00
1.535977092309303238e+00,1.319923399508405648e+00,5.377824290787781791e+00,3.497400051944268284e+00,2.295063551645400768e+00,2.825815344638302307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.274122829006693713e-01,1.359074416950635911e+00,3.872271971715782968e+00,3.589261908773419218e+00,4.941630056658198100e+00,3.960684315221838947e+00
1.773683056241723621e+00,2.996245390679018961e+00,5.678169228148530756e+00,2.722203565655394009e+00,2.771148806898186656e+00,3.230912642724258710e+00
1.487697843178680479e+00,3.591628216634000559e+00,4.912276895404627197e+00,2.551860806083753541e+00,2.155244002971121731e+00,4.729740784565076517e+00
