VR1,VR2,VR3,VR4,VR5,VR6
3.601130351211256908e+00,4.614560009989816081e+00,6.555018792499233804e+00,5.270678981021388765e+00,3.609999766978639890e+00,2.493970839704577891e+00
3.245171074975909065e+00,5.106934866501454451e+00,6.484171817054141584e+00,6.544877328620994916e+00,2.318766575406550956e+00,2.490672462870864745e+00
2.211558732972578767e+00,2.625439816401870186e+00,4.025326546115921111e+00,3.324949147247251435e+00,3.864547323302877757e+00,1.470082848536781395e+00
2.165856739495060967e+00,1.990824913039582755e+00,4.639401610417472455e+00,4.755342762748386853e+00,3.860570134046563240e+00,2.757315651331932571e+00
3.042120131671386840e+00,1.858698007090091586e+00,4.102251247891627983e+00,4.583292349937482690e+00,4.012695293690564213e+00,2.330028729361091067e+00
1.087663050347333238e+00,2.261964533326159543e+00,5.254644580755867267e+00,4.947862603317897623e+00,2.987999880999400837e+00,3.333626100292710337e+00
1.763576024474193371e+00,3.666867889094449495e+00,5.128766760633938659e+00,3.397585576644984506e+00,1.372610112209203592e+00,2.722455670940758132e+00
2.027637066048403991e+00,2.649296404593640908e+00,4.547327776304546987e+00,1.977559233189772225e+00,3.690634069308463605e+00,4.867017140132981368e+00
6.636019955521041958e-01,3.785114612675482437e+00,6.697553210093345477e+00,4.848653192220688801e+00,2.377622328362838822e+00,3.381845291921978358e+00
4.953862528812356114e-01,2.223478252524138554e+00,4.600615145913761417e+00,1.748075211741654478e+00,1.612736681040384701e+00,4.162486468635810510e+00
1.210212579012599043e+00,2.197786378485777625e+00,3.369703528396956749e+00,2.545783721481144291e+00,4.971669146509174908e+00,3.676319663082132649e+00
8.745514846460791247e-01,1.489923317625964305e+00,3.173810801592290787e+00,9.787283465457821130e-01,2.579945151881045895e+00,4.706366526323899180e+00
2.930774376967176131e+00,4.435778093505607700e+00,2.875676604714466400e+00,4.360704328567813981e+00,3.745479350760965165e+00,3.072859505655596735e+00
2.890900672674112659e+00,2.616772776638519815e+00,6.041024777535822565e+00,3.155663962208032025e+00,1.310449595406124157e+00,3.091949791906797973e+00
2.571734063638646095e+00,5.102297715059639138e+00,6.212530692208154015e+00,5.332206157513569522e+00,2.663464821138259886e+00,2.819443605271446884e+00
3.455072579739454142e+00,3.387866563484552174e+00,6.279676498526178818e+00,3.579945658209659154e+00,9.385867221043908692e-01,2.986468931718630149e+00
4.128222252359231348e+00,2.761451325352954900e+00,3.239517356775534207e+00,2.197995754968180115e+00,3.221083232857364642e+00,4.162892489433698273e+00
4.841190255963930156e+00,4.663423597790034236e+00,4.928646354616462055e+00,6.756086390021713406e+00,3.483678729180354594e+00,3.558142793317157437e+00
2.379222285572149875e+00,2.811425524533237574e+00,5.026769580558755557e+00,2.867299240649741066e+00,2.442720953778982906e+00,1.999558461946860266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437862107396751465e+00,4.935386045280838019e+00,4.991169408052704703e+00,4.375469874590781849e+00,3.698752452714396455e+00,2.675300716114676458e+00
2.894969564504954462e+00,3.422663807924230639e+00,7.153971711996204519e+00,5.162301317395959543e+00,2.760285468585240931e+00,4.458619254433062729e+00
3.515991492056715018e+00,4.824393546147131673e+00,5.691494319827113735e+00,4.804948915394213316e+00,2.152275084718051179e+00,4.300935977767100127e+00
1.438780577770543356e+00,1.226587697141479971e+00,4.895379172568805615e+00,4.697541267951611310e+00,6.182925961701922546e+00,5.082669948011318439e+00
2.037602681607837418e+00,4.134511798260922077e+00,5.337987736105659131e+00,3.517822994640759759e+00,5.542671397169712577e+00,4.711106588109704063e+00
1.960687132659768350e+00,4.408940221037257245e+00,5.532350449707045925e+00,3.871682489066569310e+00,6.078453339899546393e+00,3.533806808935155530e+00
3.499714089309422516e+00,4.485106720040776374e+00,4.387864424282289733e+00,6.561917674747975937e+00,4.413611902583721047e+00,2.225071232853811587e+00
3.505789573680957893e+00,3.476968074312078549e+00,4.294075171486190889e+00,5.779800724420757874e+00,3.252875338181766551e+00,3.058887764012073074e+00
2.949303646511908017e+00,2.908839742640862980e+00,4.609539940611518283e+00,5.175167370362517616e+00,3.439719427900826076e+00,2.725734920076717582e+00
2.039741655766452055e+00,1.083117041836894501e+00,5.115226100902382278e+00,4.029420726397910713e+00,2.831320390106369267e+00,4.826663133553619645e+00
3.784629840922077548e+00,4.995185759772359013e+00,7.313901151151575242e+00,4.032652432077209248e+00,2.146465815888062956e+00,4.955895203533471793e+00
2.857954226841907364e+00,1.078633569921440216e+00,6.438805573105343072e+00,3.112876570398517728e+00,1.100316291847540651e+00,5.250116874523405031e+00
2.332410111614048098e+00,1.793557823636096726e+00,4.871950064836409133e+00,4.047460626980028842e+00,2.152673750674758857e+00,5.575410889439431195e+00
3.166167978234628144e+00,2.014623500507747966e+00,4.668712021518484967e+00,4.338477037202733477e+00,3.226827240880601799e+00,5.434973711904923732e+00
2.188738214393812331e+00,3.713514467079147341e+00,5.396146183533923057e+00,3.185001365461037182e+00,2.746055424971393322e+00,4.505264365255363224e+00
7.195722615905901787e-01,3.828724244598486592e+00,6.325649347849434889e+00,3.943602945839470131e+00,2.801654676683014600e+00,3.471608478441046586e+00
4.499185218034293943e-01,3.072673193506451295e+00,3.633269208991757093e+00,2.833856350915065825e+00,4.734121543406514476e+00,2.490266846453025984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268327935301159393e+00,2.383491068370409138e+00,2.313065964281117104e+00,3.284360516543513242e+00,5.638282903887871456e+00,3.452583583462166317e+00
2.638490507570295573e+00,1.589157350541109848e+00,3.616215225145592349e+00,3.262823709708787323e+00,2.345972935951346372e+00,3.477349837756548823e+00
1.780224833050174649e+00,2.803776544759824407e+00,6.198314661463310671e+00,6.158272668932382565e+00,3.980134152159297223e+00,5.721158976719229017e+00
1.176361763592927101e+00,3.878609468017140571e+00,7.350875465986005608e+00,5.655627107493155670e+00,4.451311456137419853e+00,5.211520194565815167e+00
3.384780541765008977e-02,3.017541719961089886e+00,4.456893086143922211e+00,4.032239781358424757e+00,3.594662882595512254e+00,2.884802275831659824e+00
1.570136150531909136e+00,3.077504912521396019e+00,6.385878092225114600e+00,3.085167164668772166e+00,2.468134498391586718e+00,4.104862034912015289e+00
1.068609546969605972e+00,3.073033013665142477e+00,6.109518838160764354e+00,5.471238028820188504e+00,3.904224413117249881e+00,3.290499597725966119e+00
3.122547225876711519e+00,4.215830633393846227e+00,4.867876998866483618e+00,4.245150522819789884e+00,3.870266109380377628e+00,2.046644437344981249e+00
1.239734807211331002e+00,1.857753573458330143e+00,5.807698497589019127e+00,4.920800277673460954e+00,3.339011315712619776e+00,4.430287254494869487e+00
4.037839561422986279e+00,2.850141560858119316e+00,3.211689571277423383e+00,2.171080832078664535e+00,4.606445224833453977e+00,4.810543125975498491e+00
3.552366301389272785e+00,4.524973461052049117e+00,8.585704896387234442e+00,5.694795620765715327e+00,3.811889527387831933e+00,6.030668202611521700e+00
