VR1,VR2,VR3,VR4,VR5,VR6
3.137940761746458751e+00,6.070433556427943245e+00,7.149061519523980834e+00,5.735876026679997963e+00,4.700152475732197743e+00,6.159871066143125518e+00
3.846286341679765908e+00,3.800415872312610688e+00,3.050358744822462498e+00,2.983397776394268952e+00,2.976514870157323855e+00,3.143205052356527585e+00
1.072898112457091546e+00,3.008827958069064223e+00,2.884233579380734547e+00,2.640020033512055164e+00,2.559889475753261756e+00,4.220647413177876395e+00
1.854324379008890133e+00,1.193609068089476200e+00,1.102877383358596752e+00,2.553557240672605033e+00,3.358056436993900551e+00,2.441879296886812600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234029777421654650e-01,9.258343386189933355e-01,4.643237811111400326e+00,4.329999140497911014e+00,1.392167419451980193e+00,3.296308359355670348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962024032150927688e+00,1.676533463829773973e+00,6.700080103751163918e+00,3.619405272216319247e+00,1.579764944650967839e+00,2.467840169591913657e+00
2.161450700702869376e+00,2.164294151412859968e+00,6.576849409258300305e+00,4.834589039710316172e+00,5.081805395737103659e+00,6.738555472026964033e+00
1.907155052311821031e+00,3.517088664102741902e+00,6.324113487486243912e+00,4.604628466677096021e+00,4.634644655831268167e+00,4.132386816151299769e+00
1.542782880084551111e+00,4.124851294819380954e+00,3.569852110489811103e+00,2.353034986537807072e+00,2.117042357618657888e+00,2.963832471686266068e+00
8.827049993244466819e-01,1.733388769168287880e+00,5.340501992005837195e-01,3.614535562282677805e+00,2.803442296073084261e+00,2.640321463526747792e+00
1.354804678037381693e+00,4.045018358907241485e+00,3.744259248173487098e+00,4.959847165379257738e+00,5.429111935073555273e+00,5.163111264134983003e+00
7.511104683714608932e-01,4.409980219651683520e+00,7.737512870938327403e+00,5.230767651967259901e+00,4.859314532981317214e+00,6.177542807847406614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840553843522379829e-01,1.276657132723455490e+00,5.174833442736733069e+00,4.489926563537772530e+00,2.517683760156979922e+00,3.042365313397883408e+00
7.152684282100529867e-01,3.271885786294766341e+00,6.505673234869500554e+00,5.545701704188530812e+00,5.677869361916233260e+00,5.982011550243585774e+00
1.819114397379985038e+00,4.961239476838589013e+00,9.275376484156382162e+00,4.669780450532975635e+00,4.336993538219054756e+00,6.096474671718066674e+00
