VR1,VR2,VR3,VR4,VR5,VR6
2.501630242269211379e+00,5.189266383348551948e+00,6.959980953557276528e+00,5.080518212193545935e+00,2.146585171653820012e+00,4.816880036373576424e+00
3.733901198650157127e+00,3.097210647933007266e+00,6.206766676777049518e+00,2.185688502087819174e+00,1.665895024281869974e+00,5.688573080649129921e+00
3.999795309181105374e+00,1.288749339966144714e+00,1.494516498490812140e+00,1.168357414590712740e+00,1.137856806738093418e+00,5.829819408276007309e+00
1.577262286996597318e+00,3.326707982465216595e+00,3.397838592504950128e+00,4.140616096171338079e+00,2.447114512463162583e+00,3.961777439520084876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017562119879205973e-01,3.900800094961589970e+00,5.987548002601719155e+00,4.765517114560886114e+00,4.871090962739262231e+00,2.731127834717338665e+00
1.937308173844401571e+00,4.151768687957666515e+00,6.782462447430671837e+00,3.434072776656032389e+00,3.944415175807953755e+00,3.072541297289443030e+00
1.585582180845160227e+00,4.766770859450161879e+00,7.960540761231564844e+00,7.166245821115266423e+00,3.249600788658259187e+00,2.941397694847185385e+00
6.300430752479897478e+00,3.032350694455086870e+00,3.216310259313279296e+00,1.942965530179264544e+00,1.739894624628663289e+00,3.390887980932127288e+00
5.165065354073481885e+00,6.583311754128356341e+00,7.512184331583936725e+00,8.583979652129887228e+00,3.484850803956831555e+00,4.996768809499176456e+00
4.850675855117922097e+00,4.357178560780369025e+00,7.302815669068634108e+00,5.302724736053972876e+00,2.756817109271958444e+00,4.859175275422298768e+00
3.368401303441337813e+00,3.215194486808631069e+00,5.266810332586874033e+00,4.536572371360438893e+00,2.150344664954217944e+00,5.463007464185149153e+00
2.677193616407448573e+00,3.284994866584947992e+00,5.125447059012460116e+00,4.721894291820366796e+00,3.302518734441327375e+00,5.535039580307216767e+00
1.000214738086846467e+00,1.565786942359157052e+00,5.045520830559405034e+00,4.717570765871516691e+00,4.434077489378720927e+00,4.807519196843190734e+00
1.668999437218672277e+00,1.207079592167743520e+00,3.465729342665031965e+00,4.485660025810037865e+00,7.715133039471282927e+00,4.594509233589531227e+00
7.395660860649095891e-01,2.584543285839699056e+00,1.938548660630373455e+00,4.066854239850991704e+00,4.572906972698652872e+00,2.399785212244915922e+00
1.316355230383318142e+00,4.127092324622394948e+00,5.855871318970272910e+00,5.095345620704099687e+00,6.079477090820100571e+00,4.439866692778515755e+00
3.588032700652140417e+00,3.961248333178622794e+00,6.715097122816840347e+00,4.522963603359464457e+00,4.143417760770929270e+00,4.174034609045876643e+00
2.360325844087316938e+00,2.383824188252439136e+00,7.331524871940577448e+00,4.637784591809722023e+00,5.998934405064542119e+00,5.420627230029298360e+00
2.230270528549244791e+00,2.429384358284258916e+00,6.567533003268733793e+00,4.778366257644690585e+00,5.357860814235156255e+00,3.075101045790370691e+00
3.144706345136525361e+00,3.533728021848597578e+00,6.415867802075460702e+00,4.361149416352425590e+00,4.578634480063854539e+00,2.930221545863956223e+00
2.504892286908940946e+00,5.076769027494531628e+00,5.044824935508252395e+00,4.751910459429076639e+00,4.605696268754396527e+00,5.576009744753108066e+00
2.696987677115122661e+00,2.239392139957491423e+00,4.139899181184250487e+00,2.290778194147019775e+00,5.311291624484208107e+00,5.066642120601947852e+00
2.819981054456408565e+00,1.908759028185196716e+00,2.958439275754752629e+00,3.153493300670255017e+00,1.183246565525833294e+00,3.908965790637713766e+00
1.414801420107971941e+00,9.112429325486903764e-01,4.332011164163366956e+00,4.018755644214630607e+00,3.756764057632003162e+00,4.288609809609941870e+00
1.161633389881116418e+00,2.025182931636213546e+00,4.014961095034514926e+00,4.233210187596136542e+00,4.518822926466947720e+00,4.847758463078584157e+00
2.876824811697015427e+00,4.107912430755820132e+00,3.629510310295078757e+00,2.610590856829467121e+00,3.068911354754534138e+00,4.000342934515853877e+00
1.263065008477902040e+00,3.897058888671992349e+00,5.394296522753812440e+00,5.295215840977268940e+00,4.436224490064057946e+00,3.385505557876311133e+00
3.101241550131200064e+00,4.186225856207915541e+00,6.237676345559465929e+00,3.857652833034497686e+00,3.006400840141658204e+00,2.998053131911432523e+00
4.009499489718278298e+00,2.828180722259110880e+00,4.946791347580650644e+00,5.601098454034660890e+00,4.015234758918498237e+00,3.537974495820661591e+00
2.931009274356871863e+00,2.315110709991379245e+00,4.927474075599088899e+00,4.308275628287828063e+00,2.715404867754268814e+00,4.025482336973617237e+00
3.484515746091031652e+00,2.255714829793049603e+00,4.165104050435050276e+00,4.090191401568562313e+00,1.795116295249170157e+00,2.762665812779691255e+00
4.679539409816677598e-01,8.655564096380676808e-01,2.904161392883940707e+00,2.921344560803861956e+00,3.263885545235670982e+00,3.118146280135876136e+00
1.930632334317341936e+00,3.644739028390918012e+00,3.283148225450035262e+00,1.702161380250939438e+00,1.447150334143891603e+00,1.742102076411911060e+00
2.573725634853869515e+00,2.170259264288827428e+00,5.414600364394608789e+00,4.432647751343972153e+00,4.721589500947166229e+00,3.857430841203904670e+00
2.790677618068534649e+00,3.973396299584778468e+00,3.885157869767128513e+00,5.297211390453361091e+00,3.804808190850924365e+00,4.663495400625471632e+00
2.003307932136720648e+00,2.903170829304418277e+00,5.609696286221921291e+00,3.908037852171087678e+00,2.468207122303745393e+00,4.863483303638991728e+00
3.241297645739863231e+00,2.188705151506233459e+00,3.425941169082793891e+00,3.731687924982831639e+00,1.433284670974733555e+00,3.696573595928653866e+00
1.170151859609991130e+00,1.354479136334947320e+00,2.795342516012501832e+00,1.531736164439744474e+00,1.695043900254718849e+00,3.401057029520431207e+00
7.928620575157747652e-01,3.506697078973873616e+00,3.920115400975146436e+00,4.692491771880201945e+00,4.308612572789359163e+00,2.777617096835697019e+00
2.120319141416772801e+00,3.149164301150255252e+00,4.862908344677892458e+00,3.022872588751852163e+00,1.692672712226835685e+00,2.761723982561838486e+00
1.264112070678938160e+00,4.582655839006073428e+00,4.241562901008439468e+00,3.727277030856564366e+00,2.438840001447326600e+00,2.385151360340313609e+00
2.705049606205009560e+00,1.508060597722315377e+00,4.749650103277881286e+00,2.493869066651615007e+00,2.759856991104249868e+00,2.435290369197617988e+00
2.143777177014345003e+00,3.808272040275585635e+00,4.547695483860203503e+00,3.923302289860882475e+00,1.971391985909295430e+00,3.209980250359852683e+00
1.698678945622812630e+00,5.126544837828853396e+00,5.602374996052541967e+00,5.629475260909671874e+00,2.310154271010878890e+00,3.909748524163803474e+00
3.802940103377802750e+00,4.947590589961561314e-01,4.028296037052655265e+00,1.937236226652286675e+00,3.084152756855256250e-01,1.830785844336896506e+00
3.065412431065393406e+00,2.793178831532415529e+00,4.248089364308953009e+00,5.540996581229835627e+00,3.097543652516323576e-01,2.710268905391759908e+00
4.006368527869266671e+00,1.873612615315342733e+00,5.355764551661943429e+00,5.179837385680182038e+00,2.245694198849016665e+00,3.991509867363442154e+00
3.041092636903559132e+00,4.095270062551285228e+00,7.244407952482667667e+00,8.026429141465616368e+00,4.571875128119900822e+00,6.440967473492527517e+00
3.375059238445746512e+00,4.311544706972938457e+00,5.661623150046029451e+00,4.587304723422148456e+00,3.280527107039107548e+00,6.129416227169304676e+00
