VR1,VR2,VR3,VR4,VR5,VR6
2.580586345360694533e+00,2.799882204819029941e+00,4.279084935463842498e+00,4.839593041071165835e+00,3.115581096336910605e+00,3.571061562707844139e+00
3.057992033853269120e+00,4.776491571841585682e+00,5.378468704362347808e+00,3.869475482953617096e+00,3.568030755930267528e+00,3.263089514412318870e+00
2.076198158267863469e-01,1.198848662477923099e+00,3.499145711333878417e+00,3.271163625364508221e+00,1.570651390486937249e+00,4.439045194569053443e+00
2.270470899743865179e+00,2.697164867220688489e+00,4.602023100246591447e+00,3.820016348560317354e+00,1.766347190135233447e+00,3.741555526120602160e+00
3.625252517774666394e+00,4.359146771219841732e+00,5.229138077958310760e+00,2.563310911901733213e+00,1.645469476598453440e+00,4.497932825009976376e+00
4.444981363681376862e+00,4.817209981420676357e+00,3.864281224199344056e+00,2.720811653395428742e+00,1.118120525981509239e+00,4.370771655894764685e+00
4.750899471362145299e+00,6.811977001292007117e+00,4.689171367458273565e+00,4.211738948358635604e+00,4.665871856677471285e+00,5.239305568770038946e+00
3.076347084619957872e+00,4.377923947359610324e+00,5.986681945007410022e+00,4.639912659294976649e+00,5.748351560518953463e+00,4.301518924734612170e+00
5.415825107275525241e+00,4.917649538325031600e+00,5.438010796763812493e+00,2.904803822769299604e+00,1.775858173395812756e+00,3.820222410292236859e+00
6.109532075118086603e+00,5.250001939564254982e+00,3.669636700962230158e+00,1.325614710407495789e+00,1.314146756751632728e+00,2.796263083464516797e+00
5.908152491884019142e+00,5.284678893725365256e+00,3.545862369366913569e+00,9.131142988537845895e-01,3.995709538366076785e-01,2.799984164345748816e+00
5.975064706629334310e+00,7.820758695007075545e+00,5.706940783990034127e+00,2.245358001244223800e+00,4.238746404771776888e+00,3.680082351785048722e+00
5.379479672669227774e+00,5.507555142054023634e+00,5.647863990356496444e+00,2.551130361144905656e+00,3.133151334624155737e+00,4.168681343181895649e+00
4.511914550530933710e+00,4.702030430122706051e+00,4.055899250175690085e+00,2.269814686575203133e+00,2.899634246990761000e+00,4.532031892241549009e+00
2.000325633811230297e+00,3.365291073342130623e+00,5.438517020908315125e+00,4.462432488524502361e+00,3.773094902577049936e+00,4.885402360168082048e+00
3.623432920335583951e+00,4.881120028940758360e+00,3.131844439064751295e+00,1.654048573861667037e+00,3.225928688998429550e+00,3.204215176250690078e+00
3.657406669488892259e+00,3.549566785392574975e+00,5.135489929758731087e+00,3.966879338235426822e+00,3.405087497005675701e+00,2.773562250531354412e+00
3.080564643693820326e+00,5.308821521660464171e+00,5.021758530428332534e+00,6.056190554441977625e+00,4.670662376472593635e+00,5.418906688962610296e+00
3.039375279598047541e+00,2.435229196508731597e+00,4.151524788339999716e+00,3.627247755365076376e+00,3.925208114934270576e+00,4.097247081673289770e+00
2.614876535645839883e+00,1.284594044218361208e+00,5.395011362118027343e+00,4.246667931560057063e+00,2.590747420294344128e+00,3.423318859219288246e+00
4.721708065280603606e+00,3.728814979964783838e+00,5.324904055269191083e+00,2.734793576691870509e+00,1.835353940693255748e+00,3.603982050042745744e+00
6.590660462792094165e+00,7.611997807833787988e+00,6.671483434484546393e+00,4.478005172490790997e+00,3.862367452347027719e+00,4.629036902368111939e+00
3.517021618171229047e+00,5.857364028124848687e+00,6.856634907461463868e+00,2.670257414318343514e+00,4.824190330323025577e+00,3.629048706673756453e+00
4.772395963847879230e+00,4.778824721003937626e+00,6.373134400943854416e+00,1.858695100815342283e+00,2.955474573166141816e+00,2.585829999416877634e+00
5.034381253198617401e+00,5.031673382768241609e+00,3.734745640741403250e+00,2.179255769851653923e+00,2.483700554675889460e+00,3.555641726792796220e+00
4.476845885300800632e+00,2.595767818814110672e+00,2.297439825255391810e+00,7.477103202677861660e-01,2.889609159732974497e+00,3.368645614843392533e+00
4.158667137926629565e+00,2.153449047722641119e+00,2.233093041604150120e+00,1.667192708693411518e+00,2.198503713288118888e+00,2.569429888184748823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.670495244085994813e+00,3.116262266602397357e+00,4.100181196306622589e+00,3.088115956236000326e+00,4.008189370289180431e+00,4.597285593352540722e+00
6.345675162346132936e+00,6.730524762155996044e+00,6.225878471244328694e+00,2.989618700959511433e+00,1.697067014399414875e+00,4.701495097761444697e+00
5.866105537585831087e+00,7.067530109256203730e+00,5.694545826051161441e+00,3.559649267149076479e+00,5.544354681517559058e+00,3.248005104611616733e+00
3.995485303936106014e+00,2.899248155226918477e+00,4.369578244630773156e+00,4.813921467065854110e+00,4.919406727960012660e+00,4.591323845092634137e+00
5.373257260829014115e+00,4.214696477454351609e+00,5.163792957881734758e+00,2.893444948475356604e+00,1.775464409707574021e+00,4.239697914438123050e+00
5.361439019855195554e+00,6.106971493725440681e+00,7.173685264578407939e+00,5.499065643248681745e+00,6.863988334014305082e+00,4.967870572605731283e+00
4.417688814050903190e+00,4.555720748473751414e+00,7.519781986344634461e+00,4.992655485072715393e+00,5.695762008100562213e+00,4.631780910193381118e+00
4.409468382212869741e+00,5.355633364630739024e+00,8.567677758578149394e+00,4.472608219931098361e+00,3.821347202647602082e+00,2.162996218209379595e+00
3.985678804806888298e+00,5.716935359742103095e+00,8.013066360227981022e+00,2.675751153014537920e+00,2.881433266970010454e+00,4.399676050544763406e+00
3.747935969635339593e+00,6.139851382960415549e+00,7.367333056487442633e+00,5.190823713891053792e+00,6.401779661393188547e+00,4.412335414160352798e+00
