VR1,VR2,VR3,VR4,VR5,VR6
6.152828039837973328e+00,4.632102164467847949e+00,5.604957645310953751e+00,4.736360549161696909e+00,4.147149237866074145e+00,5.539378356446282403e+00
5.060603616022188334e+00,5.223066325095189200e+00,9.324183209388444027e+00,7.650746345509687352e+00,4.863561295311860988e+00,5.336182124045414810e+00
3.436507631090823800e+00,3.117646064448961418e+00,4.550691876754685339e+00,3.182655805082821310e+00,2.424336744023789514e+00,3.299432098104355227e+00
3.852891584722031304e+00,5.155071530003856317e+00,5.321133621112533518e+00,5.060286873469316049e+00,1.986594197999909550e+00,4.655635215944498029e+00
1.695581713828309134e+00,2.996196062647431546e+00,5.727570376467560287e+00,5.177023694337428594e+00,2.166346140763682815e+00,2.868645378908001309e+00
3.017331357792202517e+00,4.544815174049001705e+00,2.043634750234321729e+00,4.357339032567264958e+00,2.206836723176765602e+00,2.191724312233565897e+00
3.984436088101760198e+00,4.746878307287540899e+00,5.570670705116948618e+00,3.995602660867714206e+00,7.140398948882138441e-01,2.019891453258721103e+00
4.414235111834507563e+00,4.143015063064443559e+00,5.196405603695766651e+00,5.683199411438026871e+00,1.814563187444069747e+00,2.245630383627989612e+00
3.195467497363503551e+00,2.956234133462564362e+00,4.005787621640233276e+00,3.457105508514883851e+00,2.377593053439699844e+00,4.230315630865159271e+00
7.245308749083291033e+00,9.639194690828643886e+00,1.178529347144950989e+01,9.081819418699726754e+00,4.489958567075312601e+00,7.780230442235549937e+00
1.821711996978807369e+00,2.610344797759129420e+00,7.400359058265911116e+00,4.747071008310790319e+00,3.278824081659934997e+00,3.934669441072184526e+00
2.522880770461666255e+00,3.139767648716582649e+00,6.800332418220232711e+00,5.225094623731274091e+00,3.553616825691851666e+00,6.213484882741057369e+00
3.038786566240686771e+00,2.229446866093995894e+00,6.122131754954128979e+00,5.159831079270134069e+00,4.541557823283151940e+00,5.796928425243497607e+00
3.121735255971261669e+00,3.558566675064255946e+00,5.758946110691320897e+00,3.725288401604743171e+00,3.433141450281465001e+00,3.571250894159290645e+00
4.154749550603384023e+00,5.714300553572473795e+00,5.653698317270423601e+00,4.609344213572292404e+00,3.143702017261363668e+00,4.242916723126906042e+00
