VR1,VR2,VR3,VR4,VR5,VR6
2.526427012401820438e+00,1.978175872696714022e+00,6.623336371435732062e+00,3.733792406896742300e+00,1.899984681382194784e+00,3.810239715599081034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298406620305465609e-01,3.033592802178830095e+00,3.064121441074725283e+00,5.778926184625156282e+00,1.642034528265717608e+00,4.324985381702812326e+00
2.644202707335999936e+00,4.559444466640830029e+00,3.203899192004361129e+00,3.399749219492543606e+00,2.620075222199767406e+00,4.040629648195038115e+00
3.267462554131448371e+00,5.501977128550044505e+00,4.780769985932812105e+00,2.953130283657427135e+00,2.184978591858875774e+00,3.556539050587592676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801972717948866709e+00,3.483130395159248494e+00,3.302198453715671000e+00,3.616762052998689470e+00,4.455113172702727553e+00,5.932389209179708800e+00
2.640236220457259808e+00,3.166499348769034938e+00,6.421158426541220265e+00,3.884960092318526570e+00,4.373025396067378168e+00,4.836070794832521003e+00
3.428449921688027757e+00,5.571934176653927651e+00,7.493592404031373277e+00,5.388709061163480030e+00,4.180712428119964130e+00,5.141285046415140947e+00
2.088103879654210626e+00,1.921675377442363830e+00,6.284161302221960455e+00,5.601904567935317658e+00,3.499178524793547851e+00,4.484893501542471128e+00
3.894137414022261545e+00,5.376256231182749090e+00,6.862188738412021038e+00,4.641875387677607989e+00,3.273610948785957042e+00,5.832429858605667761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
