VR1,VR2,VR3,VR4,VR5,VR6
1.582650113261645064e+00,2.868038690344672847e+00,5.156261810617243313e+00,4.052972223935909390e+00,4.165840249678572249e+00,3.166109816001619226e+00
1.767539146233735092e+00,4.300424854934154162e+00,4.680881903497855490e+00,2.757653785185310014e+00,1.790810277144450957e+00,3.675069299527658817e+00
2.161889992850369424e+00,2.005230870375818597e+00,2.960990244369891666e+00,4.425425474781003565e+00,4.519064031404823822e+00,3.061799731804315972e+00
1.449084703547578901e+00,3.308273635540393887e+00,4.375748872506964204e+00,5.657718907035546252e+00,6.485400084485101857e+00,4.510212474173799890e+00
5.091559469606377064e-01,9.692293417581616666e-01,4.465606607811272610e+00,3.698948328214717751e+00,2.323404006443197556e+00,4.018343636946346109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.971344175036671587e-01,2.050341002906697963e+00,7.919152575154990714e+00,2.864464823706547314e+00,3.205734428478364872e+00,5.819458736144637712e+00
3.105701798546768089e+00,4.879818020891668162e+00,8.201775704362926689e+00,5.359482876110762462e+00,2.942765114168312213e+00,4.246555200847325295e+00
1.977608733263919172e+00,6.016187155480638538e+00,7.095231479472358771e+00,4.387829988065881537e+00,3.540993187701616751e+00,5.312211544665324858e+00
1.026911202195065265e+00,5.908894897890350606e+00,6.381122898329122606e+00,4.785758661571915873e+00,3.792867082710768223e+00,3.337561881462714819e+00
1.402175631647594622e+00,4.569289960785166471e+00,7.471319714532826950e+00,4.030426328820852611e+00,4.983222298541785555e+00,6.248195905649639670e+00
1.048850686366290530e+00,6.007139778831169785e-01,5.476118928065998759e+00,3.709202264596498377e+00,3.193172704847035526e+00,5.306420456051435863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708112746272818949e+00,6.054434095131399296e+00,6.601517052346816072e+00,4.108184790467128700e+00,4.093516312021071357e+00,2.785844070137800443e+00
3.113418141451687937e+00,3.956711761171305852e+00,6.932917254098491355e+00,3.668455039666060458e+00,1.960633715326810744e+00,3.329790951122092668e+00
2.817513987958464750e+00,5.466626206520725617e+00,7.124183128767820783e+00,5.533503862027797204e+00,3.415148524659001872e+00,3.325837385578504168e+00
2.398629001525286242e+00,3.781309475383364926e+00,6.383994866724469475e+00,2.338765011675104866e+00,2.574791598027489137e+00,3.809655958456327873e+00
2.493130554239681107e+00,3.288800705932618307e+00,5.962235086243539151e+00,5.770616585820977917e+00,5.046912469247458510e+00,6.079538370285465732e+00
3.556806690831700202e+00,4.859943888080854535e+00,6.083529360721243506e+00,1.992624870904500245e+00,2.384506362314852801e+00,5.268110596300218162e+00
1.450362682550348392e+00,2.484817585212838686e+00,9.059815262293321680e+00,4.938259209398452754e+00,3.569667316024465631e+00,4.149026413681745851e+00
2.022026103142090747e+00,2.434007580067021337e+00,7.134205289764421032e+00,2.998681576733158050e+00,5.333281814410378630e+00,7.400573725762230382e+00
2.526690005457877586e+00,3.093984796717503816e+00,8.340941673515789745e+00,4.830803538720674695e+00,8.687696871252184039e-01,3.762595522746956966e+00
1.585736288524319582e+00,2.389377720164513885e+00,4.823547477790066651e+00,3.334017677715249039e+00,4.278078332296672670e+00,4.943860558738299993e+00
2.689001844756310433e+00,1.185249414152898861e+00,5.076090345934765935e+00,4.641435114933067041e+00,1.862624325745223963e+00,4.118778704895330378e+00
2.427255035141079986e+00,2.332844362711699482e+00,4.122032591673494117e+00,4.461818264719290106e+00,3.474493536299966934e+00,2.221335781807935561e+00
3.334107056452987994e+00,3.833742419192685880e+00,6.044986588909386782e+00,2.393349758142394812e+00,2.925631982063685577e-01,3.096695518957940152e+00
3.068766397023147796e+00,6.227348241237415927e+00,6.581055539028862533e+00,6.162357921885060819e+00,5.597275909092388702e+00,4.238272380237788184e+00
2.209770958253417295e+00,3.264742007018841985e+00,6.088557374081694284e+00,4.940633144052450021e+00,2.706044015087931243e+00,4.705166936417432666e+00
2.305190224191357551e+00,4.243885377124318126e+00,7.104376313647485119e+00,4.163679045259860878e+00,4.100273739017807451e+00,3.281232316761836909e+00
3.241947715482591974e+00,3.218810656564801143e+00,4.802473033444734085e+00,3.191125545330166347e+00,1.724515958399682525e+00,3.114809313009326619e+00
3.015582325514069240e+00,4.926074243568302258e+00,6.403399490799560390e+00,3.944551742916003523e+00,3.300050420663140027e+00,4.182221777893239789e+00
2.868853778590609860e+00,1.993015619386455217e+00,4.775290142325400389e+00,4.612045273184850913e+00,3.668948870887604574e+00,4.011474595466225423e+00
4.460221167073787463e+00,4.344623435422075630e+00,6.308538226903202428e+00,6.037039085652660120e+00,2.475167865928538546e+00,1.934803344729181251e+00
3.137787988515743365e+00,4.610502874972642218e+00,7.918659656101340261e+00,3.016322666759094329e+00,3.438776080353633358e+00,2.545793993505195196e+00
2.609995956197158851e+00,3.111467758712612497e+00,5.642002945066776576e+00,2.550423045395819877e+00,1.839984222273031600e+00,4.152936807100566341e+00
3.662878336550285496e+00,4.389750888311384713e+00,6.704479568209070983e+00,4.010848009494511146e+00,2.956768500612494854e+00,3.958242566048900457e+00
4.571326010397916306e+00,5.678596563315183587e+00,5.582465370167814633e+00,1.739903686016885942e+00,2.573255535849348963e+00,4.276147863460760590e+00
2.927617512352663098e+00,5.075170743492740222e+00,4.430818559191660455e+00,4.516247751971706137e+00,1.438849427971933270e+00,5.677192041025083569e+00
7.566274610995631367e-01,3.625199767391023009e+00,5.801131221475399613e+00,4.020748752672488102e+00,4.063764790286591655e+00,5.976235265811272512e+00
1.819072226745115595e+00,3.870205410560945580e+00,4.286734948535197987e+00,4.009341072035525144e+00,3.533020718094706858e+00,4.369215699956064292e+00
2.344783456973555502e+00,2.090297699102820594e+00,4.234017290376058895e+00,3.829257073454288562e+00,4.545677197023200833e+00,2.913344400698095527e+00
1.756343966781594990e+00,1.530058622179933270e+00,4.133204730216453626e+00,2.496975286337030031e+00,2.184708815307830676e+00,5.428397343349586457e+00
2.673609029757562539e+00,9.297305087065490525e-01,3.548751540262317761e+00,4.853326802963698228e+00,2.823664745261365905e+00,4.006833589491336944e+00
2.446631543899195904e+00,2.157421047244729273e+00,2.992907290976926760e+00,3.076414792119226860e+00,3.401292173882465075e+00,5.137343858927281737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281787275190804820e+00,1.359444352246229837e+00,3.701044941995199622e+00,3.720924053520176855e+00,2.653260831313369206e+00,3.157466934323848839e+00
3.384814891126231906e+00,2.687432425370332112e+00,2.315850786260708727e+00,5.570821097648011033e+00,4.355407831502231097e+00,4.682622790018074355e+00
4.432200559033045550e+00,3.423723896911309073e+00,1.166222575035464004e+00,1.630527285167764795e+00,2.816272874904776291e+00,4.129428156134444805e+00
4.582626144731648310e+00,4.919208731543177393e+00,2.110548922586538367e+00,3.479675956969653150e+00,3.476954423943506178e+00,5.721542222221981611e+00
3.795021279317734475e+00,4.023599404346678732e+00,1.860326690179883613e+00,4.152465250199766089e+00,4.133089612699079041e+00,5.351255654128454609e+00
