VR1,VR2,VR3,VR4,VR5,VR6
1.377881089812306614e+00,2.614012713522278819e+00,5.844554096508299601e+00,3.898068442905587627e+00,1.683412698095687166e+00,1.215316325534091746e+00
1.183652950714692675e+00,1.256943986671630320e+00,3.154234557312554976e+00,1.321401512109046994e+00,2.777580731570208350e+00,1.356646492748727173e+00
2.032181855572709139e+00,4.094025988932116000e+00,4.405599406217008074e+00,4.783230681197270684e+00,5.662662465443142779e+00,3.447788520973880111e+00
1.869532616041275963e+00,4.719848627103553795e+00,6.601680258968841919e+00,5.839883106160121073e+00,6.326614818128710738e+00,4.679151982346023253e+00
4.556290559712450339e+00,5.316803651036730471e+00,6.652817491993302745e+00,6.097721156099540352e+00,6.376951266349156100e+00,4.366833333632691883e+00
4.538488358473269813e+00,3.631141067679230616e+00,6.070901630401995597e+00,4.633650312608489585e+00,4.551820894342267998e+00,3.587146109839601582e+00
4.393569081374605112e+00,4.671450686903875216e+00,9.402934907933159892e+00,6.644392214501677607e+00,4.416390493405275564e+00,5.675241223984592409e+00
3.585674110787107516e+00,2.623122255874514419e+00,5.058499586104120205e+00,3.892401902768382271e+00,3.040969168350430518e+00,4.614016364625985744e+00
3.438103289987587630e+00,2.459498067172588343e+00,6.149672191353496409e+00,6.404369390777951310e+00,2.639954803546067374e+00,5.829759234726671124e+00
2.411485664692077258e+00,3.969875899446298817e+00,8.158875350182004382e+00,6.838005207078452941e+00,2.753913128964110779e+00,5.163611327403165419e+00
9.738153659834167808e-01,2.507937697753034101e+00,4.402751004855732120e+00,2.943843589815752892e+00,3.775276770581947883e+00,4.052827478949482476e+00
1.249570812000745157e+00,1.653121105050101791e+00,5.147972121212178287e+00,3.502698885602401724e+00,4.587160181250306223e+00,5.230250439734651202e+00
9.203839908377156043e-01,3.756027200162750379e+00,4.837944221645353871e+00,3.692385508993941023e+00,5.933150523667306331e+00,5.239467158470786146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178357804274754450e-01,1.979963109375845409e+00,5.116388433094227750e+00,1.661195254866166593e+00,2.036493169129868441e+00,2.802999024537153439e+00
2.292639763887662774e-01,2.184193810656759105e+00,3.257629596056904830e+00,3.810071209783104429e+00,3.560311815164887150e+00,3.879215592814745150e+00
1.222812858028383465e+00,3.877777794456239935e+00,4.677780698605348064e+00,2.964735319196612373e+00,2.493628364603674097e+00,2.600936312764611014e+00
9.325435088461420108e-02,2.047183221605544112e+00,3.524798727938192044e-01,1.502321455193194044e+00,2.169179912305940761e+00,3.126697178263059484e+00
9.720012880837067826e-01,3.648769824415946772e+00,5.624101747743124768e+00,2.279260404940451679e+00,1.534464863595595530e+00,3.605289656317975489e+00
4.803740551982513818e-01,3.948821323715136611e+00,5.788854455862045612e+00,3.342669333846807422e+00,1.666073506446015706e+00,4.314600935779223434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.905058782186329402e-01,3.829262874850662968e+00,6.373275648225451562e+00,4.043746748056085139e+00,2.974371489654929590e+00,3.221540999763215396e+00
2.294918013763174613e+00,4.892868730628968876e+00,7.935446757014748442e+00,2.770332673595791384e+00,2.162342438712428372e+00,2.599137219142782396e+00
1.521286879034417172e+00,2.327478421551565368e+00,4.163006428216007748e+00,4.108009496626706003e+00,3.133585946272926748e+00,4.199475714486878175e+00
2.276562055494759207e+00,2.532797112105410253e+00,3.771805550640176641e+00,2.467572168883129802e+00,4.527835494590989995e+00,4.916067711117855232e+00
1.615183917309636286e+00,1.706353095582850310e+00,4.663322473758340081e+00,3.306070959364734829e+00,3.138376602507475521e+00,4.744691619142463068e+00
1.625953022096592537e+00,3.280144078760237836e+00,4.894220222606526782e+00,4.320930919447096841e+00,2.676789153460647164e+00,4.533074324843021863e+00
2.104017134144323009e+00,3.409644682897793988e+00,4.729038048765565883e+00,3.466613343987771323e+00,1.694493836918572249e+00,4.131249629757406616e+00
2.470881668307117529e+00,1.577914573193280656e+00,5.139564916909246328e+00,3.064179554321313059e+00,2.556763231891133081e+00,2.812831361241884487e+00
3.042319642480406650e+00,3.268147624722775202e+00,3.495492497580761082e+00,5.341730076070531297e+00,4.105028056765609001e+00,3.207651040158500777e+00
