VR1,VR2,VR3,VR4,VR5,VR6
4.262525364360646662e+00,4.482129162733459182e+00,3.794672247395548315e+00,2.161204872806580468e+00,3.195270481827265030e+00,2.813203375475122225e+00
4.153552205759800664e+00,3.501236933463495404e+00,4.417090738598330901e+00,4.619018127002464169e+00,4.738837191662106818e+00,6.555705397540007695e+00
3.104419308354922524e+00,4.428072404265938289e+00,2.455528717369618530e+00,3.358349890427218654e+00,2.892446751597054444e+00,4.039048746206447937e+00
2.009327415488917357e+00,4.990310632131972568e+00,3.220963279075899521e+00,3.285580017159318800e+00,2.694695921416415008e+00,4.111131693905967666e+00
1.026549536976254284e+00,2.798495465531865012e+00,2.098342892494109435e+00,3.608229408407713557e+00,2.809402744012667874e+00,2.567617917157484886e+00
3.861058720928702837e+00,5.007722369648591965e+00,2.259725852468605911e+00,4.757628893426717909e+00,2.515673224042154210e+00,4.363912471855582176e+00
4.032180194798729467e+00,4.613393378167748970e+00,4.082434149705965076e+00,3.668569728578161104e+00,8.542563193695746904e-01,2.447791817264413528e+00
1.350139150923200582e+00,3.001107386222138906e+00,4.973780201133415346e+00,4.116631364960409378e+00,2.667927163074361729e+00,3.299984540647947995e+00
1.189754907273677498e+00,2.430101531164563955e+00,4.245721298006230882e+00,2.695811822268292524e+00,1.700047099550725527e+00,1.769776118914683671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147296502812761521e+00,2.462512387232239863e+00,5.188992674644050673e+00,1.518050116562068119e+00,2.774102708909346404e+00,4.360581596377953062e+00
1.502632884294617721e+00,2.340240670069707818e+00,7.247541940262184568e+00,3.574516393421035776e+00,3.351828019878258402e+00,5.351035247505146586e+00
5.113002695858492874e-01,2.252530768385350157e-01,6.716069616088507388e+00,4.906367943374914553e+00,5.055108026372732155e+00,5.257056969177334338e+00
3.604250649723169442e+00,4.980824475085984915e+00,6.178135598191694555e+00,3.509795530101381900e+00,2.547749378689160515e+00,3.904447749846195581e+00
8.517818283919291744e-01,2.176225974642107985e+00,5.336263414304990071e+00,1.912803984343517172e+00,2.926188516994046918e+00,6.661344034492072907e+00
6.035946487477112932e-01,5.435802264581774956e-01,4.052703738845589321e+00,3.399731305827408789e+00,4.034763118290205952e+00,5.546106356055501507e+00
1.929065933766883623e+00,2.171948980011211283e+00,3.770532604587958581e+00,2.688932172675289944e+00,3.630376881308449821e+00,4.163525747286978884e+00
2.335656149743161603e+00,3.355018195360035094e+00,5.538666077497052420e+00,4.585727536107734537e+00,3.873216821875598459e+00,5.319635709220307263e+00
3.031345234035244474e+00,4.389835458492731490e+00,4.649206948470071765e+00,3.912885754359209045e+00,2.723244224868312635e+00,2.633053793276556753e+00
2.327838340089670055e+00,2.326274019370767387e+00,4.339530991209628930e+00,1.289706353886574508e+00,1.805622325158585895e+00,3.905322651199280681e+00
9.970750208856564711e-01,9.284942253387260536e-01,3.962324396801623294e+00,4.407033385418316129e+00,5.080777313898916958e+00,3.887686192725040790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743877997540656644e+00,4.185166491738062433e+00,6.235236327543992374e+00,3.499514516525648045e+00,5.288899387719323109e+00,3.973299329251909651e+00
2.913926376288224596e+00,3.899827195909709054e+00,7.528363594205664810e+00,4.860286863122964540e+00,3.101826323674528929e+00,5.734187680423461941e+00
9.915254405189113385e-01,3.346444648614401274e+00,5.623168304359318803e+00,4.259679734110664029e+00,2.235666344947244255e+00,3.598941633512011684e+00
1.374262020257303041e+00,1.118324760595981182e-01,4.943051700012057736e+00,3.512033698803039616e+00,3.213947026864075518e+00,2.848301481495169263e+00
2.647640706587174098e+00,3.620454444433734764e+00,7.861806907807430633e+00,4.344982545257998652e+00,3.128501615880403541e+00,3.402197028263927336e+00
2.586455128837528150e+00,2.179927574155593462e+00,7.406191539360012399e+00,6.452998240804793895e+00,6.196944043283385994e+00,5.645927103896040578e+00
