VR1,VR2,VR3,VR4,VR5,VR6
3.639783911791345972e+00,3.215515264625979253e+00,2.471024832832510398e+00,2.602956626047629562e+00,7.915387488271483640e-01,3.363200078460667264e+00
3.711312765698036031e+00,3.511346559458404570e+00,1.663334611516149586e+00,4.220172297200810441e+00,1.744018703477180798e+00,3.438827415736721793e+00
3.654279470402538976e+00,5.226064714754640406e+00,3.876332782351510353e+00,4.319062239398147263e+00,4.245461681778034624e+00,2.553788175713203046e+00
3.341796456204478183e+00,3.572886984654963349e+00,3.916449368577572088e+00,4.204567408398301787e+00,3.837136202011641739e+00,3.979535457583327496e+00
2.381972028516963213e+00,3.462596876041356353e+00,5.140896427558812043e+00,4.555083298654034607e+00,2.552225267868162284e+00,4.754351650818500197e+00
1.458727442795587859e+00,4.422773236943724484e+00,3.762584493349296455e+00,4.770115344031993665e+00,4.748734053702688307e+00,5.520145523520332276e+00
1.867218302219546988e+00,4.131899401900266611e+00,5.842230985236692042e+00,6.061975059852780845e+00,5.611066047654277966e+00,5.025319475049710327e+00
2.295688529379155352e+00,1.934746465894216394e+00,4.860100474353603595e+00,3.758875776002275959e+00,2.064481069711196604e+00,3.876002123015574341e+00
3.434280212109749986e+00,5.732399680624412852e+00,6.321163313854586185e+00,4.312390427825163464e+00,3.962045781087614404e+00,3.201006664577572991e+00
3.243130306589272038e+00,4.262808585449791465e+00,6.108326058376682965e+00,6.062043627684534641e+00,5.287176489324568962e+00,4.359498173821555689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169791968377799973e+00,6.580576566661427762e+00,3.906374670962607709e+00,3.147824007378184685e+00,1.929250174124280681e+00,4.332556663589370416e+00
4.271599470028351497e+00,7.094202076569146698e+00,3.330907136003823155e+00,5.743241430646678580e+00,7.066894409190217274e+00,3.773958647267940947e+00
4.325615288267149694e+00,3.560190279275351255e+00,2.866453695199349117e+00,4.730074923905157824e+00,5.001959213064512966e+00,6.762582964446594680e+00
2.271500581036860034e+00,8.650592776242715942e-02,2.787065043162618494e+00,3.909700144432151081e+00,2.077938793539598095e+00,2.678366671739119909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514605374106560820e+00,7.205852992388268596e-01,4.660413639012212172e+00,5.685734843485423795e+00,3.339777743728125969e+00,5.264882334821289867e+00
2.000668290248075021e+00,2.304109249753500954e+00,7.114477164348451232e+00,5.032712000764289151e+00,5.327470537982510912e+00,5.429481494234056349e+00
3.275568230436788575e+00,3.982272015659772180e+00,6.082060552314283441e+00,3.227957118035709172e+00,1.676387631924741495e+00,4.147475932720540825e+00
2.653636306052856497e+00,2.893225215449643173e+00,5.161964305318378798e+00,2.814568756842672492e+00,1.997950954516667599e+00,3.303562678165889555e+00
3.288269027349109308e+00,3.882098468164965954e+00,6.393805289829535887e+00,4.568559346263762144e+00,3.499944550735968107e+00,4.557365174979827849e+00
2.310635024381936020e+00,3.149421793622361410e+00,4.141700058369928605e+00,4.707751866508811389e+00,4.140764006921896723e+00,3.977412842503968093e+00
2.595189761715337884e+00,3.135355992742730802e+00,5.136507489220791811e+00,2.784116201368399324e+00,1.819137475299216877e+00,4.710863379208990231e+00
2.570839398504746853e+00,2.932034062310169276e+00,3.386361494995100418e+00,3.979416025277777713e+00,2.571805549467184093e+00,3.231224482838053191e+00
