VR1,VR2,VR3,VR4,VR5,VR6
2.663401613283795655e-01,2.722906294048714315e+00,3.592086803150873031e+00,1.018254444843246453e+00,1.802230241749949835e+00,4.026254008870406409e+00
3.946721955566228068e+00,5.567847826504298325e+00,4.851368790542278653e+00,2.293060385878119778e+00,1.964545647864037958e+00,3.142390912184593432e+00
2.073364862849211399e+00,5.280132957185950104e+00,3.635284294422265639e+00,2.937639771260883936e+00,1.628844360358572052e+00,2.413756202631265335e+00
2.228383014569305320e+00,4.920368004585775168e+00,5.152997755234916433e+00,3.270145935006392612e+00,4.465247819805109764e+00,4.704845575081101572e+00
1.949749691357334225e+00,3.350651665328904905e+00,4.575306533258737041e+00,3.816146130538157433e+00,4.723745717287458845e+00,4.458829027165270631e+00
4.791364779655791217e-01,6.538423820940262310e-01,4.313632241399003142e+00,2.753014877348577194e+00,4.055322169173332547e+00,4.824420770765605937e+00
3.259801254161608153e+00,1.542692542346590034e+00,4.439433326748768671e+00,3.452864983674417410e+00,2.669830353629257580e+00,3.486592414226892700e+00
2.114961672001215209e+00,3.750882581978460806e+00,4.516404956695328821e+00,2.692439492795047240e+00,3.533230327202656174e+00,4.711044715823049067e+00
2.135035490909181988e+00,4.242131209488944066e+00,7.385217025641077626e+00,5.885017956762551350e+00,4.427532692088088417e+00,3.823897173208600453e+00
2.707390469406010691e+00,4.474467570267232297e+00,4.037151978669258234e+00,5.730778419835361071e+00,4.535620751450968768e+00,4.014278395426801538e+00
9.404009850669816650e-01,1.886656223958657730e+00,6.322533577563761220e+00,5.326776014792473646e+00,4.310993207847210407e+00,7.551176879419195132e+00
2.930679096215799362e+00,4.600558322838018910e+00,7.148207358647290732e+00,4.994102780744519521e+00,2.998146390126570360e+00,5.485038469844798037e+00
2.302368482472563649e+00,4.910403271873679643e+00,6.890989490782598814e+00,4.383771523323506614e+00,5.030453220997147312e+00,4.139864553118039581e+00
4.259595562968872429e+00,4.080337036819236651e+00,7.158904438844716722e+00,3.012679570999509338e+00,5.867422498035560707e+00,2.733114853374464026e+00
3.278613463515310134e+00,5.267586546003713011e+00,5.613796862924927744e+00,2.355898645157705307e+00,3.587101700847559194e+00,2.779566927665431120e+00
1.141147241948043289e+00,4.567196060039664829e+00,4.252475783474753968e+00,2.433496528500785683e+00,1.708747884115338289e+00,1.446846155871155837e+00
1.612050898558999190e+00,3.063801436890147833e+00,4.474823778972173649e+00,2.595407392270143276e+00,1.652610008870265990e+00,1.463377730039182367e+00
4.170210319753930861e+00,3.664002356305219976e+00,5.583018958552460553e+00,4.897189551682425979e+00,2.822401960924259878e+00,3.421005685184379974e+00
1.703245997124602784e+00,4.042127335003144140e+00,4.049599193876979975e+00,4.122363879716550272e+00,2.135485577053777284e+00,3.232988262337657126e+00
1.835896560179879788e+00,3.600947035719983536e+00,2.870348576997125978e+00,1.772603858453763781e+00,1.871271782976580589e+00,3.481338161644550233e+00
3.753726537887103643e+00,4.282075407273568501e+00,3.994890932281038864e+00,2.222479833471390442e+00,3.162884408485349130e+00,5.308345552314347238e+00
2.845007323223684104e+00,5.270412887620052445e+00,6.013851961957394465e+00,5.458292752942998760e+00,5.184930423508318675e+00,5.188686881729040579e+00
1.197892288610367117e-01,1.819321932961069921e+00,3.410324284455957589e+00,3.301276241594013783e+00,2.071170902367486022e+00,4.240994053124269136e+00
2.043784684753025882e+00,2.608948426983754842e+00,4.834886815264630044e+00,4.689931392034009328e+00,1.721224817816052965e+00,4.444039937140295216e+00
4.037711048909329747e+00,3.123434273830772767e+00,2.313418761189374617e+00,3.640982069805535737e+00,3.676448866284032668e+00,3.367346989566342153e+00
