VR1,VR2,VR3,VR4,VR5,VR6
2.275886248380980081e+00,3.383908020198956645e+00,3.724810060060742778e+00,3.870282994429941947e+00,3.919110368951408852e+00,4.507588045644784103e+00
3.392309632366634187e+00,6.978067251355455802e+00,5.559546672088623076e+00,2.474609849534266104e+00,1.960198497743617096e-01,2.016584969219904711e+00
3.246390946863388915e+00,2.774754650778994858e+00,3.780261250238658555e+00,5.718312804405217165e+00,4.290135078233918264e+00,4.463770090664269219e+00
4.595255472989792978e+00,5.077953192513296798e+00,5.362374032338002472e+00,4.434325672262245277e+00,3.210965719589881751e+00,4.977738451442839107e+00
4.346994028239490326e+00,1.830370914833936435e+00,4.850971703030668714e+00,5.793154060867412802e+00,5.135625536574116801e+00,7.193358593086339070e+00
2.899401029607207469e+00,2.919708485140565024e+00,5.225876604439605444e+00,5.354475354426018185e+00,4.498545526545877138e+00,5.299253751563437476e+00
1.885455255618695647e+00,2.449097426003568057e+00,5.125685090484399353e+00,5.575338480733639912e+00,2.010266966091372787e+00,4.363426527175924718e+00
1.550061741972720730e+00,1.155387290414906953e+00,3.006078422956222518e+00,3.410078242750455235e+00,3.746165451722968776e+00,5.143391586350249511e+00
2.506367940363411595e+00,3.084317636031193910e+00,5.494127456222766881e+00,4.371671992636302129e+00,3.900664772394103252e+00,6.331543272683080481e+00
4.337237995403196322e+00,6.971870666091456670e+00,8.747477466385257472e+00,4.727227176034765499e+00,1.998298938967178362e+00,4.812184976743636433e+00
6.625625929619676668e+00,6.477844831492500788e+00,5.155558721846674075e+00,6.306574898218487490e+00,7.435326851519494795e-01,5.422244170613431002e+00
4.880604101758459379e+00,5.126420542783250767e+00,7.477845336820043265e+00,9.096136229749156143e+00,3.387297994325823680e+00,5.850757939969405186e+00
4.985394364098514330e+00,3.916484681533540346e+00,7.188569592758869753e+00,8.496178339877808128e+00,3.103951976536590607e+00,4.208003560659999032e+00
3.950031726410047739e+00,3.388321075715293951e+00,3.453767481927352279e+00,4.925948568303285313e+00,1.512460207871918927e+00,5.779415891978056941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407359742007931347e+00,4.371491839982371452e+00,3.743338355697965802e+00,1.311025138576826787e+00,3.783568698259193397e+00,4.660745531060263680e+00
2.509458950953385781e+00,3.425817950533692091e+00,4.348094592046771290e+00,2.487456825372574620e+00,4.400736987328159877e+00,3.195796961054765184e+00
2.050171207828543452e+00,2.541614996620938705e+00,5.263191596863686428e+00,3.547019501888882154e+00,3.925478156875913172e+00,3.400460857513270874e+00
3.868349047821792119e+00,3.624323717358285180e+00,4.424951216528537401e+00,3.464751736700088180e+00,3.771514885488789659e+00,3.790257865243241930e+00
2.094956236515622905e+00,4.154864558150065612e+00,5.422013258105804923e+00,2.510811045630536142e+00,2.365812871324246114e+00,3.667744780195880239e+00
3.008742709977301644e+00,2.851216210457505618e+00,3.306235420794941149e+00,3.234819132334542768e+00,2.429646568647842564e+00,3.459009965591788749e+00
2.713770113734054856e+00,1.549254986038752557e+00,4.896385764435735588e+00,3.676842268282176640e+00,3.541349989403163701e+00,4.671514490394658381e+00
1.424378385875039621e+00,4.067624178171270088e+00,5.652034447475214662e+00,4.194927463481348262e+00,2.465532322221269723e+00,4.004716043153845995e+00
3.409257117448546204e+00,5.580342352588830046e+00,6.145782814245032810e+00,4.548361899537523456e+00,2.977735478990424678e+00,5.207920883169485649e+00
4.480525520840167530e+00,6.186640291894617505e+00,7.111763988835805961e+00,6.752855277135568102e+00,3.336797254696379778e+00,6.157454803996949444e+00
3.599784099455392017e+00,3.909655500124729954e+00,6.519401670728603548e+00,6.396187899126658749e+00,4.098837422459826740e+00,6.407440837091824548e+00
1.834110835778322457e+00,4.748741175612275711e+00,7.041208375231281735e+00,6.841996931819888772e+00,2.549157728635198961e+00,3.067933284712752950e+00
3.124894042605610434e+00,4.713771354883689924e+00,4.484188306743306818e+00,6.424449076160353655e+00,1.209788612159986343e+00,3.900065404443728401e+00
3.671794675302048727e+00,4.718869019464599468e+00,2.638543118153567679e+00,5.664596991803161785e+00,5.779179561364382600e-01,5.934484007649642123e+00
1.367404655595491292e+00,1.859213490231736099e+00,5.639805359779170857e+00,6.752083800355698884e+00,4.358718293438770708e+00,7.438521108683319838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117970009806521503e+00,2.128435615982786633e+00,4.688506562912725606e+00,4.323685738087699626e+00,4.080112288172399460e+00,5.983021720527381682e+00
2.213390769452283635e+00,4.193239434265468191e+00,6.686601728713837289e+00,4.900413993041478733e+00,4.064777499208996225e+00,4.316161578132217791e+00
2.648664764445079367e+00,2.070429111119085785e+00,5.899629664203485113e+00,5.705769316816411418e+00,5.639265741574552848e+00,5.106621807240102839e+00
2.268194671934690376e+00,3.344841585838824738e+00,7.169166671675811564e+00,4.716491676245318843e+00,3.593361309775067181e+00,4.347285340720080882e+00
1.503451287763637456e+00,1.689504625687710870e+00,3.982434394355341745e+00,4.480144238681156743e+00,2.017954716832789153e+00,4.812041284518103978e+00
1.726010612126678945e+00,2.524865246696703203e+00,5.195500306995630702e+00,3.560348369249570766e+00,3.052779080898821995e+00,3.579020455539963841e+00
2.337961126788290489e+00,1.412805979321547500e+00,4.274553768709737689e+00,3.430270581136348085e+00,2.745552979228626178e+00,2.307901674403775694e+00
4.940459049674148062e+00,4.361971353457832379e+00,3.423561864405718858e+00,1.410781738581136757e+00,1.948813308478424045e+00,3.167864775248780518e+00
4.541881568327220009e+00,5.140214466793105785e+00,6.007456126140451325e+00,3.315503941168238988e+00,3.087666631231279712e+00,3.799250460567072274e+00
3.557944734372610718e+00,3.391771738493492006e+00,5.809919023837599283e+00,6.575581251215262490e+00,2.153460209673753845e+00,4.456668954992206721e+00
3.261388323559228475e+00,7.933570310709820994e-01,4.717263954721134134e+00,6.340082662054114415e+00,5.916834545672069012e+00,7.489006266093030106e+00
2.458434582623234554e-01,1.126734662586228453e+00,8.845565433998487492e+00,4.794247655817026832e+00,4.980714082802617071e+00,6.101434700081454388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665237565384015461e-01,2.665907674338238831e+00,6.863734874694532806e+00,2.086308836672701617e+00,1.849426305067868093e+00,1.188826449076938907e+00
7.920469346929546184e-01,1.792427566606777489e+00,3.603158486645739345e+00,1.680307398140999720e+00,2.512592351337147978e+00,1.665778772183591272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178329446605323572e+00,1.235688899792929618e+00,4.054010578282783328e+00,1.424334246166909956e+00,3.824810300244433137e+00,5.764033869471418825e-01
4.121053375401695362e+00,2.082460275130557648e+00,5.781723228155546401e+00,1.682980849084128483e+00,4.397771691643627356e+00,2.521786950400269234e+00
1.183721116229218051e+00,1.133580981818038680e+00,4.769196532118754384e+00,2.633308634149019944e+00,3.199259926413580590e+00,2.580218571491704971e+00
