VR1,VR2,VR3,VR4,VR5,VR6
3.217570876972593918e+00,3.611997159626127107e+00,8.110301255351373584e+00,4.437720247999421552e+00,5.394236523993706456e+00,4.654000251386930742e+00
3.976857471686633616e+00,2.389846066481679632e+00,3.009913867654768982e+00,3.727330054341631893e+00,2.339213480360944786e+00,4.287227701257559254e+00
2.937758386090486784e+00,5.200629920348132984e+00,6.614853481487585896e+00,6.718913113163084816e+00,3.608579921090981912e+00,2.566103309721458725e+00
2.183232250308199784e+00,2.870545499508082798e+00,4.105539215075957316e+00,2.384303372460526482e+00,4.403986335582132483e+00,2.996788082140115606e+00
1.875870394202511227e+00,3.335341923208086534e+00,4.738774799039621399e+00,3.255440356393481949e+00,1.815144369298205440e+00,1.613031565870801209e+00
1.333263390503546919e+00,2.359649319378594789e+00,4.552958219646288995e+00,3.739177860095585615e+00,2.541904221872008929e+00,2.993313733860823334e+00
1.971177778779901413e+00,3.430447495976886252e+00,6.284768509171092532e+00,4.675098397834076103e+00,3.190031995522300434e+00,3.375544679835587480e+00
7.625103981921443896e-01,2.346114596939083974e+00,4.909252507056720560e+00,4.089539732316321619e+00,3.528830401638798797e+00,4.230000037442295913e+00
1.732681377681612123e+00,4.024618806963676576e+00,4.363298974556096610e+00,3.521071719611788886e+00,1.997045529954811549e+00,3.403154664052282730e+00
2.908018858246804506e+00,3.299961316531948796e+00,3.884179586104227866e+00,3.423755438685311070e+00,2.008118938526682662e+00,4.238688820792299694e+00
3.540367359114718226e+00,1.157854060999438994e+00,2.987327127047401998e+00,4.247839663204033833e+00,2.400375238956833801e+00,4.087122765426217441e+00
2.903942126229502207e+00,2.969145501515237040e+00,3.462767976431732286e+00,3.310718094212675489e+00,1.253221422572907029e+00,2.155600999579841748e+00
3.375500761601602839e+00,4.045703083240040243e+00,3.827774319774772671e+00,5.482888061581275174e+00,2.715910959428515348e+00,2.765983368030562772e+00
3.614736637269997388e+00,4.357377861470052238e+00,5.659602236610818515e+00,5.790543794046605797e+00,2.772450711271853496e+00,2.321816695107102646e+00
1.261168099361767103e+00,2.451513583235851890e+00,3.998551171363456724e+00,2.728444306528443608e+00,3.513171939130202315e+00,4.010966144710471859e+00
1.070350892836319900e+00,1.416648941316308141e+00,4.280685062416716313e+00,2.711387314054097608e+00,2.282696134079602590e+00,4.072484173559923981e+00
2.318426754959735714e+00,3.749536221416783555e+00,5.527427757901264727e+00,2.730471910813256464e+00,1.697994043865230784e+00,4.298602864133977519e+00
3.475031750026921884e+00,3.596368625272019948e+00,6.434730492601207885e+00,3.605123669898644412e+00,2.167923796260606828e+00,3.100550039682527625e+00
4.135519983642479858e+00,4.461884569874841944e+00,3.914624231706162139e+00,5.919219507468707064e+00,2.374328340399793458e+00,1.962339193710587182e+00
3.242616512347579416e+00,3.745568826634056769e+00,4.277749369687192882e+00,4.026593795813379728e+00,3.517955522585552330e+00,2.809193469913026320e+00
7.574157739854348037e-01,2.739827818483084432e+00,4.522319943938225784e+00,4.656776500446185629e+00,4.662898375299727505e+00,5.149708701792150123e+00
2.842297762838466024e+00,1.245401346913330043e+00,3.469756382657851468e+00,2.662305334709916593e+00,3.905797337288346327e+00,5.013739609026256261e+00
2.018874144574912766e+00,3.716187259559211142e+00,5.136797405337157230e+00,4.595661472619574361e+00,2.992226032410478354e+00,3.061362951462296866e+00
2.791288775023823554e+00,1.832783581886719748e+00,4.501462075116456241e+00,2.145000354089725114e+00,2.855217708083356953e+00,5.464216132948664040e+00
2.976737327343222272e+00,5.640747440063325513e+00,4.476672416422167622e+00,5.413139138882922197e+00,1.840045509834161930e+00,3.194342478678730224e+00
8.992647294335931463e-01,3.767117697524059228e+00,7.237041045233356229e+00,2.613048388188458304e+00,2.633981413180461750e+00,2.917701407246215517e+00
3.411810207614253798e+00,4.650402040284301819e+00,7.014147165116394689e+00,5.590220090074743631e+00,3.239518160593549467e+00,4.370715643987557186e+00
1.754065426581864040e+00,2.685639041393574900e+00,6.079764689058509752e+00,5.126184303342965265e+00,4.849365083009333333e+00,3.842161061101753816e+00
2.163638312974102806e+00,1.618497053090443005e+00,3.669942707875494037e+00,1.224760216085892139e+00,5.778819386396696345e+00,5.010108456704015722e+00
5.048285975097337896e+00,3.294981674410018435e+00,4.411396776480497550e+00,5.202131480987085332e+00,3.545625105487372863e+00,2.854607257498285922e+00
3.188371698276929678e+00,5.196427165007445836e+00,6.372631383899501678e+00,5.415905778843775664e+00,1.992719643483163994e+00,4.480099818096890729e+00
1.921081692394265517e+00,3.716761293514601938e+00,5.364032553800831771e+00,4.791100379591151537e+00,2.422153395788259278e+00,5.710815574280638351e+00
1.482368341654148436e+00,5.083150194947833711e+00,7.062635577108244966e+00,4.177190694354170120e+00,4.123988399151970796e+00,3.707326423438893848e+00
2.255108170507956089e+00,2.165585929386499409e+00,3.298288428340038436e+00,8.783427013979068221e-01,1.907965848242281659e+00,2.814885049235899217e+00
1.905554787712341547e+00,3.734563492447019684e+00,5.446289586166477292e+00,6.206021340850472967e+00,3.908283593866657135e+00,5.130829410054361439e+00
4.590727728095682636e+00,4.787571325878205997e+00,4.988816655889734442e+00,2.598691499133021221e+00,4.494227602809962363e+00,4.851942533514728595e+00
2.505322600890047990e+00,2.156936094058427678e+00,6.363006611269293344e+00,5.025160910246176726e+00,2.895939075115680161e+00,3.552653375652854439e+00
3.272658239886879095e+00,2.475342531339388863e+00,5.899457110957339268e+00,3.614494751888263302e+00,2.581946570719601208e+00,4.145953190580240033e+00
2.981806661801753133e+00,3.054623930637677454e+00,6.003467714122669108e+00,5.885354713244701053e+00,4.305365846126269602e+00,3.148551186754017905e+00
2.859788231672205860e+00,2.389064622145097960e+00,4.634186057235025302e+00,5.271828057160207415e+00,6.852184163736739109e+00,5.081898630968020747e+00
2.774084431384093996e+00,2.553753398412285769e+00,5.556954157296753571e+00,4.569427829538756036e+00,4.595410755185214136e+00,4.906159961859939855e+00
2.296678993285755421e+00,4.348250035364758403e+00,4.194988474379093724e+00,5.298090886153387302e+00,4.438457688073037311e+00,4.201408686636731282e+00
5.218240108807661315e-01,3.330924905209409204e+00,6.614546293753957862e+00,3.543468441407362057e+00,3.620607857371491267e+00,6.140542145258109485e+00
6.610615163929276505e-01,1.594163979910296902e-01,1.850879784614663404e+00,1.116881879740415862e+00,2.199673238960600408e+00,5.769646067540605827e+00
2.412024742773092978e+00,2.713519591100737038e+00,4.504817836466978420e+00,3.925379767223463823e+00,2.772464848266164683e+00,6.304504355606215249e+00
1.655833022237467977e+00,1.386362959876072054e+00,5.182665534702151966e+00,4.076731014940249587e+00,2.496106514407474997e+00,5.175324953723716703e+00
2.169441808867267785e+00,3.188781209086299473e+00,5.069829730078047270e+00,4.583059014120876462e+00,2.932661902740681725e+00,3.935035784286313287e+00
4.139147802877984894e+00,3.800719451386507686e+00,3.959061883754105171e+00,3.291352599769891363e+00,2.756522758358860070e+00,5.972901471328175838e+00
1.707753486915208452e+00,2.556037625669439706e+00,5.866939701442701605e+00,5.496974242646713193e+00,3.115791675707863639e+00,5.468946743931185850e+00
3.362610070791605565e+00,3.778944420096416401e+00,3.058740368143444854e+00,2.231911816968501494e+00,2.639444572666640010e+00,3.410218384201428865e+00
