VR1,VR2,VR3,VR4,VR5,VR6
1.509596985537310587e+00,1.845487521887676952e+00,5.280433048132602281e+00,2.282106772254787419e+00,8.203674080714784544e-01,2.993691933551461126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033898423668047961e-01,3.429248674166933242e+00,8.525275139113603018e+00,5.005845748182297328e+00,4.118087806598542677e+00,4.114950176562961914e+00
1.875978933090673983e+00,3.415381122064708563e+00,5.987119794924375960e+00,4.629953225814983142e+00,3.024491499774567771e+00,3.380944917942874106e+00
1.484888601821618748e+00,2.700834017922464358e+00,5.227631323624287951e+00,4.719100136171464399e+00,4.106825003136680863e+00,4.247697800326710293e+00
1.028962174399061569e+00,9.956697340678695163e-01,3.174850827613424631e+00,4.042726305500461415e+00,5.701555835333005362e-01,3.760769787258396946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430185971610699269e+00,2.018557313679114618e+00,5.406167239045966966e+00,4.139147895890165074e+00,3.848099595977191978e+00,3.190307205298402948e+00
1.635105311378143300e+00,2.087850251397231016e+00,3.800057662548787185e+00,4.421677461006530585e+00,2.703168919397108461e+00,3.620154771535062377e+00
1.862006714514938821e-01,2.135336742149108957e+00,6.838326907152224798e+00,5.724982966117597272e+00,4.508347185494353759e+00,4.125842495926693054e+00
2.923107246711501794e+00,2.213664541221947779e+00,4.743337156115910780e+00,2.954257649329639523e+00,3.474164837985746601e+00,3.913426087143217380e+00
2.876883997957194072e+00,3.005162142851445228e+00,5.460513165661286195e+00,5.050519438119433602e+00,2.943421565289125574e+00,3.901844885187049083e+00
3.262127919426050404e+00,3.357862039436668056e+00,7.300176293174100550e+00,5.097349500239644726e+00,3.643215044161276950e+00,3.631734086565898245e+00
3.458776017239674427e+00,5.349160302070248285e+00,6.993021339420236515e+00,4.794832850509881617e+00,3.357505454306818127e+00,5.745683977519301600e+00
3.168112598071287866e+00,4.879165519125528760e+00,7.763368215084481605e+00,3.686722476530198911e+00,2.913588618501808725e+00,3.562959044609422588e+00
2.247234816582228678e+00,4.128992389287536646e+00,5.170094829675960568e+00,2.969226677381003654e+00,3.356776008296127767e+00,4.730995756578545652e+00
2.923315335309180529e+00,2.634161027420732548e+00,5.144170654210297400e+00,3.962544308405473892e+00,1.398923905067697593e+00,4.813964418878685869e+00
1.734870690260629011e+00,3.057850284526156592e+00,5.041016984885540175e+00,4.067625632439194838e+00,2.646157023774120098e+00,4.129138333317219356e+00
2.382732178078665886e+00,3.555838473518996512e+00,4.692837122019751561e+00,2.215311322933510851e+00,3.124124776371258516e+00,4.987289337276019197e+00
4.810776276060726886e+00,4.497285067222451360e+00,3.711154814926522771e+00,1.078454431243262235e+00,4.827210033279594192e-01,2.070715449000210651e+00
4.545673443738964536e+00,3.348625757745301357e+00,2.989124398522868820e+00,2.402813582938168047e+00,3.522892291702244272e+00,3.670584460911001212e+00
3.709790176207126589e+00,2.277090602263994068e+00,4.503829227503372223e+00,4.074989946879046698e+00,4.319354890950467762e+00,5.160667403091766303e+00
5.824003313675095939e+00,5.490732573990818821e+00,5.198186103088816346e+00,3.881600211462997940e+00,3.706339363172331147e+00,4.228549445484253155e+00
4.354790116971556380e+00,5.044399214610027826e+00,5.237381858322637918e+00,1.839942364489930426e+00,2.021560014430371588e+00,2.854199302531577054e+00
3.683713831149485252e+00,7.696536132333042346e+00,8.035183688379026634e+00,3.177501141714655919e+00,3.679693797588884596e+00,5.322625045534013388e+00
2.546777719034699405e+00,5.068496319949584716e+00,7.823526579590053487e+00,6.289561082297359107e+00,5.817856520678838628e+00,7.986801891309007750e+00
2.655220004207846429e+00,2.976618903990726483e+00,8.150772407832274524e+00,5.735184792133542153e+00,1.764165596865319374e+00,4.970613106362931077e+00
1.172673520772231637e+00,5.089274045730055818e+00,6.286502239072822462e+00,5.161963034328509892e+00,3.498856348173915887e+00,3.974140234159055485e+00
1.549118995942264654e-01,1.332711234259529309e+00,5.892180904494526139e+00,6.007135505295373434e+00,5.123971636274339936e+00,4.629936481732457310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079161286219427751e+00,1.080756656961541662e+00,3.690288671388702646e+00,4.038309102949796170e+00,2.765080811095568247e+00,4.286141733799417430e+00
1.384776056061467697e+00,2.667571935100498060e+00,3.184913570480145673e+00,1.619984628012311134e+00,1.905468749120805549e+00,2.989500851286108762e+00
3.008959245097784674e+00,4.967931876901081623e+00,5.685348587827603772e+00,4.414467469099105479e+00,5.305607141802370919e+00,6.295732249019116544e+00
3.257403124653467152e+00,2.873958118808027873e+00,3.543452031462235752e+00,3.377890313687474055e+00,3.292921920908740585e+00,3.698698326604421549e+00
4.172606385872404289e+00,3.707697097996942581e+00,1.477283339823422637e+00,2.644302786693839558e+00,3.360465692717506059e+00,2.929445179142754263e+00
3.880781079553198065e+00,3.216935733383607943e+00,4.453947450627808280e+00,3.441231803432351466e+00,3.688897366577659209e+00,5.291356458140539232e+00
3.535876522471054884e+00,4.306783718920935478e+00,4.982195331598348709e+00,5.132945587293148648e+00,4.899189685156301266e+00,4.637678175773938705e+00
2.488927070377729756e+00,3.513159726651942982e+00,6.900434638603922366e+00,6.052612116968060008e+00,4.246134252574124801e+00,4.823873777236320493e+00
8.504727852880140659e-01,3.803480812606767181e+00,7.202926256782358649e+00,3.056809096182528052e+00,2.007150997308445817e+00,4.288472882296931132e+00
5.528778142661217032e-01,4.219161210533697748e+00,6.708684030249455255e+00,6.137465206478623259e+00,6.328131961918984416e+00,5.799975762199650831e+00
2.375128085493137142e+00,2.752326127342056949e+00,5.904576131175576670e+00,4.264272138690030189e+00,7.193741795754982071e-01,4.916339969324281967e+00
7.065653730008190081e-01,4.343941633492969245e+00,4.256998430502791919e+00,4.157974115945132887e+00,2.664952838818055003e+00,3.686210166135616362e+00
4.649921530109619727e-01,2.334698998021894401e+00,6.290737105031688259e+00,5.253619037535059988e+00,2.622692747217759468e+00,1.809121357186344259e+00
4.709034305029058398e-01,3.954571500754990421e+00,6.465973045538461861e+00,6.075707563850010651e+00,5.630550801308592312e+00,5.620828532114086507e+00
7.814607922428482567e-01,1.229953174116942716e+00,4.001062250872482906e+00,4.922236324372554428e+00,3.123677728827840117e+00,4.617454904354175049e+00
