VR1,VR2,VR3,VR4,VR5,VR6
1.392992189049836238e+00,2.051292686722664182e+00,4.582340193521515559e+00,4.300807476377535465e+00,2.776418757956747640e+00,3.160198427641877306e+00
7.698105202488836341e-01,1.979083147976578694e+00,4.078204009371634520e+00,1.964021369787259275e+00,1.581676940269701737e+00,3.590776782622018715e+00
2.013239891191513919e+00,1.952873524999656496e+00,4.805024261371650951e+00,4.257874263139127535e+00,2.260765603621587516e+00,3.072938380426311955e+00
3.705754607898836817e+00,4.336377021543184718e+00,3.898594296193949482e+00,7.691976751782130250e-01,8.113705587200477076e-01,3.574950551830452738e+00
4.039040942816711777e+00,1.057723386545632138e+00,5.042307424261959881e+00,4.881706676229256914e+00,1.766898473360083877e+00,3.203164811432167358e+00
2.205440121502849404e+00,1.918846372010792667e+00,6.369470571653923052e+00,4.775744784264800202e+00,2.225694636608977817e+00,4.167661764434241967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.451993193296167384e-01,1.916915225517568100e+00,3.735448848539657085e+00,2.279223023810843962e+00,2.395785758047362712e+00,4.217607775393707570e+00
1.982890268238064913e+00,4.244137220323976223e+00,7.213874315718021180e+00,4.244174578939183817e+00,4.117503023198555212e+00,6.795062506383516165e+00
4.495830245807661996e+00,5.185400730352014875e+00,6.548110595031692682e+00,3.546313488143535864e+00,4.274324836055151344e+00,7.001384763814291645e+00
2.660973596179093459e+00,4.151260264505610031e+00,4.496728137069909259e+00,4.725419891484861523e+00,4.044165179610558880e+00,5.110235998513359412e+00
2.044878912568689699e+00,1.652272390241063649e+00,4.582162527859630075e-01,1.103225414839962504e+00,1.469522514570374527e+00,2.051536943693625048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840960820166529732e+00,1.163157001524982803e+00,5.097605245197932788e+00,5.750277608433145282e+00,4.421240441140300348e+00,1.588173091999510511e+00
2.551075184170084942e+00,3.524346867238259406e+00,4.114492659145895459e+00,2.956993430115805843e+00,3.446437437754139577e+00,3.329721853345567695e+00
3.638790575662799842e+00,2.579422507525724662e+00,2.977713878422624916e+00,4.103548825855049209e+00,3.272036898146919892e+00,2.303693605773962982e+00
2.783072903043798618e+00,2.306107004202653243e-01,6.041549254928817447e-01,2.369875442109467656e+00,2.963345044077036583e+00,2.520488349940700701e+00
2.854640302286753695e+00,3.038749585732368530e+00,6.524230153338249849e+00,3.888399509159662593e+00,1.855942235100902504e+00,3.553230495876423145e+00
3.355797927098134625e+00,5.323334619368795373e+00,5.851809210699387975e+00,3.933641792441849638e+00,4.619142662430876456e+00,3.877715200362507719e+00
2.221115014955236777e+00,1.592456052855876436e+00,5.863813529201515884e+00,6.341745348346795375e+00,4.044961603555021767e+00,5.326732517222171559e+00
3.991022700804883527e+00,2.822413654507433645e+00,1.222410283119741869e+00,2.524835205481577471e+00,4.011077386310660131e+00,3.673729384256735120e+00
3.290730865883312983e+00,3.531525107197489355e+00,5.971828781203040393e+00,7.042642293062893799e+00,3.863878830251920249e+00,4.800418824741283785e+00
2.282169906852449692e+00,1.973601824420026629e+00,5.207265130371510509e+00,5.591298878161061303e+00,4.735954534527470727e+00,5.196665977548576620e+00
2.331830650184408604e+00,3.505589560714700958e+00,4.392311525507651027e+00,4.026196432762442434e+00,3.898329983241840324e+00,4.742408761952918717e+00
6.671126873536001867e-01,3.770965589546281471e+00,6.314793820628556986e+00,3.801442866609702431e+00,2.680994676810737776e+00,5.593363593880395612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566620883028575939e+00,3.889999056721019421e+00,6.380568508436432751e+00,4.632016659692273386e+00,4.995862184129844508e+00,5.257892262235190017e+00
1.628786483812540098e+00,4.153414337880686702e+00,5.821387162646708191e+00,5.122935445505048868e+00,5.677725310741848830e+00,4.144734983261043837e+00
2.681223524596944685e+00,4.363607964151765550e+00,7.263070305627311818e+00,5.877512101010331058e+00,6.157277321626095201e+00,7.287992695402431664e+00
1.032160878469056575e+00,3.120357633697766975e+00,2.451590873361900513e+00,2.289926576218809462e+00,5.300805358997877192e+00,5.272412661173689230e+00
8.918722883297980353e-01,2.017198663530224589e+00,8.216195739394883901e+00,5.247057787931333372e+00,3.872773985516792195e+00,6.732227472751191044e+00
2.098978138195978893e+00,3.979628512201955459e+00,2.317057303851410399e+00,2.318291308266816397e+00,2.156526227078723323e+00,2.990071688682365725e+00
4.144363047054548943e+00,1.856051292568904998e+00,4.469203692392038185e+00,4.136127628622157104e+00,2.031589436683861827e+00,3.720740963016104352e+00
3.349396594249092640e+00,3.780260393530913809e+00,6.345799279736193732e+00,5.496354871700888545e+00,4.886844451645361076e+00,4.763225056181354944e+00
1.288641578584964975e+00,2.338859260960393982e+00,5.072489476971935751e+00,4.694869809077522049e+00,4.023880413785027699e+00,4.009288970892986192e+00
1.691768645196009668e+00,1.722437110388940207e+00,1.232882404143321065e+00,8.497114037973236833e-01,2.217540571849339948e+00,4.361537548787491225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097427377195768550e-01,1.930170878473932428e+00,3.185437804139217732e+00,3.536009298282618118e+00,2.237532839836590792e+00,1.551262779890922872e+00
