VR1,VR2,VR3,VR4,VR5,VR6
2.673576911322122385e+00,2.983254069836292377e+00,5.272727260822134276e+00,5.710493384323434007e+00,5.318474660147655797e+00,2.016872175657364430e+00
2.441563611686967228e+00,4.176754866195000915e+00,4.365453459403450864e+00,4.724013320811714323e+00,3.546501193551010012e+00,4.849856058210162857e+00
2.274721816329253077e+00,4.380682485422465078e+00,5.219964275993772773e+00,5.214576476517375880e+00,4.696946872341750456e+00,4.735726576381876995e+00
1.816599531775011211e+00,2.358437556356323128e+00,2.816772288614181274e+00,3.585884883611545337e+00,3.154521685578115520e+00,4.636609681766577395e+00
2.302654718100942688e+00,1.738213777845385888e+00,4.780390986912224527e+00,2.368226203818112996e+00,7.614284653394918223e-01,2.270084736090404842e+00
2.240048202918436537e+00,2.218344025577147161e+00,6.632014775536863027e+00,3.799140261883409586e+00,2.237520646927710466e+00,8.128826425147792634e-01
1.491848055401626905e+00,2.025934670438592988e+00,6.794503643583182928e+00,4.168401484871554707e+00,2.307304159145512124e+00,9.521909287022118917e-01
4.446653648122416591e+00,3.288196762401848439e+00,5.121649935665891995e+00,5.584471538973859062e+00,3.571824853018430890e+00,3.708567222557578091e+00
1.983127283871428226e+00,3.019276444252555702e+00,2.283640557464490684e+00,4.935709776977087238e+00,4.736334307869945803e+00,5.874473285616162777e+00
2.223440748477369944e-01,2.296332290505048057e+00,2.224630170114334504e+00,2.139318016184248439e+00,3.521168613619478194e+00,5.067882933119057576e+00
3.258914753401934927e+00,3.016997221892341763e+00,3.463275925606125849e+00,4.490621436745830586e+00,3.584233078330514743e+00,5.559590224969038985e+00
2.805228057090647376e+00,3.645655583447530823e+00,5.563810417431509059e+00,5.393044242902318430e+00,5.138314447931867868e+00,4.821578328871814811e+00
1.672789648559256159e+00,4.102794985731344823e+00,3.237356319538005067e+00,3.312183336346033347e+00,3.341794716277332267e+00,3.570622103092363719e+00
4.603315445202359690e+00,3.766113292058721473e+00,5.177383198225075311e+00,3.835786433557001551e+00,4.052833334162524892e+00,3.755882675373765522e+00
2.993402892699702722e+00,3.806582056724661101e+00,5.983003839000163637e+00,3.938418859164241947e+00,3.076968040289316697e+00,4.707463699609085950e+00
7.212876886550778632e-01,2.090604703168360778e+00,4.732453992611449500e+00,2.921196033101699729e+00,3.014950784111857907e+00,3.023927596062772505e+00
2.581804389540396372e+00,1.616270594254358706e+00,4.391298034019929020e+00,2.654594718143129750e+00,1.761461208503269482e+00,3.314210746714926437e+00
2.385857416856238089e+00,1.823931311488759199e+00,5.403749756561328610e+00,1.833286897966509343e+00,1.435491022010833007e-01,3.637289455546053318e+00
2.010405773788144668e+00,7.631926391337562343e-01,4.407619289602662249e+00,2.775939394949224592e+00,2.585499216935613465e+00,2.601144787815410808e+00
8.711365070781869058e-01,1.695779171205892055e+00,5.392396116742730783e+00,4.502838856230265918e+00,2.023846345639478628e+00,2.273917057523218155e+00
4.208802442391988308e+00,1.330873155160907206e+00,5.248837330542674096e+00,4.898834449752805575e+00,3.390152311955436648e+00,3.942037827307020237e+00
2.427212279909335635e+00,3.135640750264285792e+00,4.484061982431050808e+00,7.423502880506172019e+00,5.811361642199949884e+00,6.305529924184376966e+00
1.612671729052886027e+00,3.323291620533860069e+00,2.758511861402144660e+00,4.901401467219574037e+00,5.138870248199009616e+00,5.584543232260299916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727466482753128751e+00,2.232497231554915640e+00,4.280363767302983291e+00,4.021690505977307595e+00,2.826384814248624089e+00,1.977699799141360959e+00
5.015626848904249258e+00,1.622542442338928748e+00,5.896045177018160111e+00,1.569378930447177467e+00,2.398012110877441927e+00,2.419073999010012521e+00
2.286168564842879114e+00,6.996595193560870563e-01,3.156078647072092735e+00,1.746438268439999497e+00,2.967300970019256745e+00,2.945715787492465765e+00
3.015624337929932786e+00,3.180094883300443875e+00,8.147592338874494189e+00,1.243520022503677325e+00,2.216661233035700285e+00,1.264251543955122514e+00
3.349632714307865022e+00,4.196728525604621396e+00,3.612735098264642009e+00,3.821122665847368705e+00,3.148039509801932923e+00,3.803969459134220799e+00
3.140920783693028184e+00,3.476778105415857745e+00,4.790068730777144346e+00,3.863312301549116867e+00,2.776908491129614021e+00,5.344129061410248127e+00
3.785909498753938340e+00,5.046722866502252991e+00,4.230565688052571716e+00,1.481042033463416008e+00,1.402026865179163861e+00,4.141667010181746988e+00
2.440785308957753585e+00,3.281555829188715911e+00,6.526354551947173732e+00,3.130569359389664186e+00,3.216313760034653857e+00,2.594107846291223485e+00
2.977201314024829237e+00,3.127503891030648298e+00,6.086029125130234974e+00,4.470667346277577892e+00,1.829721790721420493e+00,3.992826697476569819e+00
3.602121690958513867e+00,4.118949978676302415e+00,5.955235113078023446e+00,4.468792632287756028e+00,3.013157863341535236e+00,4.262943937258070193e+00
1.689806736078115490e+00,4.562295780908650400e+00,6.811193964711779181e+00,4.536846647055462256e+00,9.652049779285301057e-01,2.535995602775768631e+00
9.473235376003836805e-01,5.045944748379812772e+00,6.549514109178534049e+00,5.203483689373522125e+00,4.176178556527021968e+00,3.833072107061833655e+00
