VR1,VR2,VR3,VR4,VR5,VR6
1.345516312580792073e+00,8.157107235228773234e-01,3.853318334336320206e+00,5.037975171850772149e+00,1.935697395128169740e+00,3.132811451270014480e+00
2.331588935673529761e+00,3.693657316146333969e+00,4.296393889722796899e+00,1.749275332043806142e+00,2.082108980942666498e+00,2.326615099514381502e+00
4.755583699336234815e+00,3.697617443346073784e+00,5.999778977044515571e+00,1.267517224830240430e+00,5.697988406349545620e-01,2.058315687973943042e+00
2.806242292753187595e+00,2.442702276302606279e+00,4.497581904678224163e+00,1.117899289026310861e+00,1.051329213761249548e+00,4.618283003432246403e+00
4.052551603263497171e+00,3.475687873320061350e+00,4.983351064893656535e+00,2.459173815827708776e+00,4.512248667955640613e-01,5.641894100333123774e+00
1.288103917391655084e+00,1.658723882887850554e+00,3.160453740090021668e+00,4.660957026057121588e+00,5.608646203245610806e-01,3.615511041173796958e+00
2.130970564096752007e+00,1.136857997797541042e+00,1.486562422885735479e+00,3.847658864276653823e+00,6.058345004165621717e-01,2.793724213314551896e+00
3.492747715076196080e+00,3.834823664377744024e+00,4.131277356018669522e+00,3.537691615146706603e+00,1.398877417712385274e-01,1.297922086269603703e+00
3.054562913202190977e+00,3.497623170566551920e+00,6.000757261170448054e+00,3.304298173668053007e+00,2.782766918681255586e+00,3.407846731667227846e+00
3.372829226711598238e+00,3.390388030697612631e+00,5.819375169264584535e+00,2.408996090026890968e+00,2.538619701594771794e+00,5.818361695747811702e+00
3.534252292117181948e+00,3.339903826126417119e+00,6.230989859025626743e+00,2.413796019381197588e+00,2.067246445323838167e+00,3.698174725042853606e+00
9.457514807489539876e-01,5.600631335248706932e-01,3.728852323215483100e+00,2.769996602312986500e+00,1.715676944793242287e+00,1.984501755416196112e+00
1.661517712524152257e+00,1.949140693363522248e+00,4.241615698178776483e+00,3.222746049109059818e+00,1.520135006949176582e+00,3.470840248109864579e+00
2.603244730467443979e+00,3.490837255412674978e+00,5.675740782908718529e+00,2.985382189236068573e+00,1.376379581633679683e+00,3.746752666565862810e+00
2.782908673256457188e+00,2.628929722713666095e+00,4.348228655104411366e+00,2.972624645682419242e+00,7.755062721252898861e-01,2.784098174197709774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.721319189643083725e-01,2.679310345093866896e+00,6.457666032668397449e+00,8.233746793492283444e+00,7.481478296119740357e+00,7.564015803369999347e+00
2.523893826175576116e+00,4.024495399155188835e+00,7.874190513334011321e+00,6.199321275856177316e+00,7.097274020807214256e+00,5.312108209662314451e+00
9.093108165662537878e-01,5.067478783912374496e+00,6.350016101995973550e+00,6.095391521605398211e+00,4.945731450281385833e+00,4.572651450158089936e+00
1.738248702746997054e+00,5.315186916589300203e+00,5.292518370345248080e+00,8.572045603511721623e+00,5.322245263228364109e+00,6.188137055740163817e+00
1.696303359223651164e+00,2.190805021636894612e+00,2.078859333997215231e+00,7.138066964450045404e+00,6.326141402591778373e+00,5.277734719052906698e+00
8.916328575900815956e-01,3.611012910195738890e+00,4.818157516679750785e+00,6.543382940988204943e+00,6.937166414394242864e+00,4.732610217308467426e+00
3.252091142579909722e+00,3.626683353726785519e+00,4.362454050803405536e+00,3.699386126277597775e+00,6.913097274011958504e+00,3.964859941528902088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508332652465322443e+00,1.720856624576652338e+00,4.277946999951571350e+00,4.139271271548748743e+00,5.198971070411177564e+00,3.505568240660296375e+00
3.180424757490880161e+00,3.327126008971661442e+00,4.723405172940239538e+00,4.124076050436713992e+00,4.729923853063354500e+00,2.725447793837751043e+00
1.378245438078483875e+00,4.276687638687173276e+00,4.341298718867476758e+00,6.051633807622715189e+00,3.517524659509879470e+00,4.980010159050169527e+00
