VR1,VR2,VR3,VR4,VR5,VR6
2.693718737127653640e+00,2.389631030491060404e+00,5.692168002422621775e+00,2.325099533191687939e+00,6.381734447739915161e-01,2.736912313674082942e+00
6.092665078254219324e+00,4.859627971423126525e+00,6.192451456413096800e+00,6.123151714763521269e+00,7.354952538517133043e+00,5.805143295818021798e+00
7.935564308203613137e-02,3.905995068254149771e+00,4.292782799757040912e+00,2.246219869721689300e+00,3.430066710325041512e-01,2.517462402434309965e+00
4.436373824808256927e+00,4.900020768684852257e+00,5.723662207462362872e+00,4.082729864050760327e+00,5.041275919591833521e+00,4.652204964383378716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935355197126360949e+00,2.227368193127394758e+00,3.915368276360344346e+00,3.202033789632746874e+00,4.596142464383339288e-01,4.332584857022834690e+00
2.477273645830315729e+00,4.242427677973184430e+00,6.418547224338833956e+00,4.866378580437991097e+00,2.980770199786892505e+00,4.742999103689153451e+00
1.774642106965846899e+00,2.710224019253205885e+00,3.544177563388758223e+00,2.865109825782242936e+00,6.594170172064357516e-01,1.796595228195626781e+00
3.348057218923364609e+00,3.540478451133490800e+00,5.546218213505751393e+00,3.453379209504499947e+00,4.329170017812561611e+00,3.403885860997267088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824072683191057198e+00,4.516064375945547660e-01,3.926858695870725224e+00,4.611579395731810749e+00,4.430547454167071741e+00,1.315368121171067273e+00
3.601899930768079017e+00,2.972127658743334067e+00,5.367941129558076341e+00,3.325008169712041717e+00,2.892350122852082261e+00,3.523668999271547086e+00
2.046263481473240553e+00,3.794410315431586689e+00,5.194271080402185881e+00,3.247005960437278294e+00,2.557813503379687159e+00,3.269360672166198523e+00
2.346244104337234848e+00,1.549868245079486062e+00,3.375007972228889930e+00,4.112169563727237964e+00,2.234375609568291399e+00,4.195428217061133225e+00
2.837650007644159977e+00,2.679505717387121511e+00,5.003944997440274989e+00,3.213570892145464875e+00,3.766996237214183640e+00,3.754584383751260468e+00
1.846221787605608178e+00,3.121248102845760375e+00,4.231544988064317891e+00,2.664011368376528299e+00,1.750090890806075494e+00,3.602026828548305026e+00
3.807324330432002135e+00,4.189651956677240108e+00,3.253177414320740368e+00,2.055716120091077848e+00,3.864827313261956387e+00,1.388806163365533752e+00
2.006498474089256856e+00,3.933672604498942071e+00,4.291868872592084827e+00,3.690437141580983127e+00,2.708207356965952606e+00,2.526362804694866959e+00
3.225244715306734733e+00,5.575334120078217381e+00,6.948902174205417559e+00,4.764546244178919920e+00,5.563751611882274517e+00,3.526571017070013969e+00
4.005731788945773530e+00,6.179531021731872187e+00,7.919073559770854587e+00,4.969821685261817557e+00,6.300365138891902639e+00,5.780171999566578123e+00
2.454171388191730863e+00,5.118545680461554781e+00,6.507542597029402742e+00,5.101240401067511421e+00,6.697320894236956867e+00,3.963658324193424676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590776035865653526e+00,2.873490310940041592e+00,3.321032523558736571e+00,3.626290510140883772e+00,3.040692518043806025e+00,4.177372803669781476e+00
3.587739582788612047e+00,2.262049387784842658e+00,4.645622971836015580e+00,5.437324483721500457e+00,4.486586756904156204e+00,4.390579521279975417e+00
4.184580422114597908e+00,5.665083051994383112e+00,8.522846688231979329e+00,5.569964464951651095e+00,6.738456278973006697e+00,3.616677523200978683e+00
1.131380794588351613e+00,3.218612380206693047e+00,4.809004261105992661e+00,2.711113667756785084e+00,2.773812230505753540e+00,2.688711830547703130e+00
3.081811452468782964e+00,3.770328552420850965e+00,6.285071581152995357e+00,4.475985441260812436e+00,4.278616340246673033e+00,3.470526485212332979e+00
4.076430434456771223e+00,5.409154263589326384e+00,6.348925002207356449e+00,3.867548477366805848e+00,3.706063524017567890e+00,3.242890496084894991e+00
6.489290952069441953e-01,4.855546721121632991e+00,4.182772045015230589e+00,1.599034271018807907e+00,3.379855035075519432e+00,2.675492725267469840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688681469391578371e+00,1.077528787405954924e+00,2.485970481356666983e+00,3.472568163860010770e+00,2.334378726839637430e+00,3.819979658906175413e+00
3.983797990223809204e+00,2.743759696998284259e+00,4.516932543432420566e+00,5.058888846931034244e+00,5.557263590948389620e+00,5.301276499037319567e+00
1.076158667837017191e-01,1.340593506712930427e+00,3.312513071618268246e+00,4.193460823063905885e+00,2.980352848460097626e+00,6.104260836192226591e+00
1.644697275746338505e+00,1.692902543586269237e+00,4.009870955683337179e+00,2.962525348589332808e+00,2.475423934697048800e+00,4.303164418582128725e+00
2.041806900251188495e+00,3.308939035668921669e+00,4.570701724699954838e+00,3.234595759048827013e+00,3.557527798770729888e+00,4.104291428143518772e+00
4.161091739458738559e+00,4.653694887536216740e+00,6.446077336937442226e+00,4.513220800558589652e+00,5.649391607444661290e+00,5.056694456982310903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.304705637079605296e+00,3.715094743903120555e+00,3.550965745016228414e+00,3.080989168689958646e+00,3.702757580305946039e+00,4.799870342850618421e+00
1.919920017470098994e+00,2.628750900752871544e+00,4.832837148882004108e+00,2.702153075657054870e+00,3.635316580580794099e+00,3.768263688969200942e+00
2.090842102550814818e+00,2.349392803799462914e+00,5.485960305607481935e+00,4.115560234085544167e+00,1.646124870591098244e+00,8.118251460227163818e-01
3.711811915597794442e+00,3.720551304739595722e+00,6.448143528908712341e+00,4.538903993728185426e+00,4.757743519123390996e+00,2.656955685639143194e+00
3.311430533139871013e+00,5.322804808245136243e+00,6.319920382559537586e+00,4.645837614245438729e+00,5.950869470650323123e+00,3.875552951184945361e+00
1.999759367486650508e+00,4.818446218162151240e+00,5.859271561222266556e+00,4.396784946707969155e+00,3.888159799422564511e+00,3.818381726941106447e+00
3.733965823283291741e+00,5.667819822184291922e+00,9.481632999921925986e+00,5.896317742403194728e+00,7.056244375535351665e+00,5.054965320381644034e+00
1.873195996833043830e+00,2.970091318427487082e+00,4.184301768602993299e+00,4.532803744780410149e+00,5.678609333695348482e+00,5.693260156794842430e+00
