VR1,VR2,VR3,VR4,VR5,VR6
1.606195787108468220e+00,4.246092270288074566e+00,6.768522953793802976e+00,6.238295726818752662e+00,4.160686034073824757e+00,3.671978767456955950e+00
1.084795190120032560e+00,4.403165018466749459e+00,6.760441430549168018e+00,6.659984177972004815e+00,5.217570846307591381e+00,4.774808688081362718e+00
5.671101355471703798e-01,3.816819224543398725e+00,5.394443719335057175e+00,6.490377822632078519e+00,4.845178745162417755e+00,4.102147013592309932e+00
1.958340476762140847e+00,2.655741389029832256e+00,5.878648043356675679e+00,4.226366229163451393e+00,3.454257388052741184e+00,3.955890042745805246e+00
3.631969045925295347e+00,4.600244147315480703e+00,5.619163158916152589e+00,5.543458324856636033e+00,4.038015405447002770e+00,4.144312816487581763e+00
5.114082337200336781e+00,5.853909998733664466e+00,4.875477679507801199e+00,3.970069649763408925e+00,3.428581096644993664e-01,2.387102219764829059e+00
1.852167837473998269e+00,1.769103253980921053e+00,5.455788543977641680e+00,4.778646404080585164e+00,2.192604523979738929e+00,4.190091224133331238e+00
3.214808202136266058e+00,2.970641511326491013e+00,3.611528920317487845e+00,2.969889934656949393e+00,7.964975321342109282e-01,3.280973759543299728e+00
2.155852327943112545e+00,6.600738638653580459e-01,9.064170486656859538e-01,9.101952014110965550e-01,2.261556712086001397e-01,5.047508839684433646e+00
1.506011428936499641e+00,2.156811805694361261e+00,4.338348979722050913e+00,1.219374393234133436e+00,7.180834475686941332e-01,2.387935529673830715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152827980873592839e+00,3.039758389407944961e-01,6.749309141894174857e+00,3.977110087631574586e-01,1.693724211648113931e+00,4.642013720892021134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336027802228184846e+00,3.536234946033389726e-01,4.758448760910225062e+00,2.005920237525987027e+00,2.596217815112752625e+00,7.011005211948732274e+00
1.127095175866176024e+00,2.159860345560097983e+00,4.194939923402777993e+00,3.259656825049501716e+00,3.517902111070243087e+00,5.070381458894592797e+00
2.045936825324568442e+00,2.763962049241809549e+00,4.042509608338378690e+00,3.137408953149845914e+00,3.205501579787545907e+00,3.373594377264636623e+00
2.128323160844781015e+00,2.350880778587095765e+00,3.591256462313557218e+00,2.257951659828035140e+00,2.750025917467938896e+00,5.264165739706808012e+00
3.127308056007308323e+00,1.990878199287394956e+00,5.014732659256712743e+00,1.893556095382297855e+00,2.812447878893816533e+00,3.504805464933694381e+00
2.880899292112483856e+00,1.240247797263669849e+00,3.475664074549932536e+00,4.455994288809797865e+00,5.369465719895893940e+00,4.351670734450906686e+00
3.231613058678646233e+00,3.851579225365914461e+00,4.948721700223161157e+00,4.487318874792546985e+00,3.881240892865412739e+00,4.718683013150092975e+00
2.865665287665114302e+00,2.665051025644816551e+00,5.995554110321035246e+00,4.029067625067289882e+00,4.657444276845532194e+00,4.514482314585016809e+00
9.720376031196089617e-01,1.874673122885790466e+00,5.629183229080987338e+00,4.874705923929745666e+00,5.168548817791116079e+00,4.537845726578145999e+00
3.250866221744864504e+00,4.393339398076499869e+00,6.813801176384757241e+00,5.158258725077547346e+00,5.019268632283856668e+00,3.451802575374882220e+00
2.978659808039649359e+00,2.758494131109712644e+00,4.829231132470452437e+00,5.249492041053335001e+00,4.812871630469382822e+00,6.363287170424966277e+00
1.915755496224209820e+00,2.214283629143875221e+00,4.133602431992225767e+00,3.866616975024911085e+00,4.361861984383049062e+00,3.729340139870094717e+00
3.158641555840652426e+00,2.462881748419051497e+00,6.428250352936299095e+00,4.443146964029345725e+00,3.636609173555877650e+00,4.255386880262110871e+00
3.291919351566098939e+00,3.300991366956737672e+00,8.121670178090722558e+00,5.289658659461686341e+00,2.973165133292547502e+00,3.663808610762123941e+00
4.286207247248132290e+00,2.825127123220359415e+00,4.170900345248590213e+00,3.250829055687319169e+00,1.191641301854854618e+00,6.182360977089196297e+00
1.604596567618474579e+00,3.712309694919396552e+00,4.460539572169218481e+00,4.473723259606061653e+00,1.518505052592201476e+00,5.461714759307213285e+00
7.321011781132040763e-01,3.666585229072921059e+00,5.557023029368762579e+00,4.339557384815220686e+00,2.294549445979126023e+00,3.366491939003516620e+00
2.890041468683422821e+00,2.800735001493607434e+00,4.820916375751640892e+00,5.427114063708276426e+00,5.033241405625394904e+00,5.393587004069090973e+00
4.277615416773874024e+00,5.027323788162233242e+00,4.873524924569914596e+00,5.032371749905297342e+00,3.161063330838384200e+00,1.997011564787471105e+00
2.420671472174935612e+00,3.694596026909603204e+00,5.020377030529055595e+00,3.161377110597929363e+00,1.291923544792310086e+00,2.434923429556232310e+00
9.894740840371347712e-01,1.875086116344380383e+00,6.465942235433332463e+00,5.334508885299360514e+00,4.843614139545810104e+00,3.583972850601341520e+00
3.007026477875352377e+00,3.977084224150547964e+00,5.803521702037292229e+00,4.223222695136113813e+00,4.182726996516621831e+00,3.961098498869911833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257141798995856874e+00,3.767795999979621779e+00,3.983229664637855549e+00,4.367898126499118128e+00,3.630399125629884427e+00,3.992190710755796790e+00
2.687566159997360149e+00,4.356485392733389972e+00,5.098433470194299488e+00,6.418588424314982888e+00,4.307224139956364439e+00,2.759538161378356946e+00
3.182963723663136513e+00,3.348563179869142648e+00,4.376343308568489299e+00,5.110901610913812121e+00,4.224061307416077327e+00,2.996115196167237205e+00
1.530393959901431344e+00,3.430190754539743203e+00,4.349173169228775393e+00,3.888536528909201095e+00,3.421675559082798301e+00,3.872534631923920223e+00
4.332435543141961887e+00,4.214012436875636425e+00,4.153269928762384211e+00,3.624475474055561364e+00,1.986539257188512764e+00,1.586230827826703660e+00
2.415043797572321793e+00,2.578831006131367509e+00,2.640175304758974661e+00,1.996808224163586942e+00,1.956372120764491296e+00,3.758795424883849989e+00
3.672453665821991287e+00,2.704737751375174248e+00,4.075179529254232769e+00,2.117405651099551811e+00,2.254239225946397696e+00,2.965833805199743267e+00
2.187340557473004932e+00,1.427513539446178648e+00,5.641982729815364195e+00,4.488252359640718225e+00,1.847514250238149192e+00,2.624686946372676744e+00
3.375952433185199109e+00,1.945403846867357123e+00,5.347588482184002956e+00,3.586772572114756752e+00,1.516344962789770712e+00,4.507083422972859132e+00
1.526965771267264849e+00,3.244234798210247739e+00,4.243045389797585720e+00,3.227955345429919021e+00,2.673304173319220212e+00,4.233497601976075941e+00
1.721910193673637623e+00,4.188562224978766402e+00,4.679969665365067755e+00,5.058740219479268774e+00,2.144363833371096817e+00,3.804877290272409507e+00
2.902753851386451700e+00,3.609825202495982932e+00,7.651644872919321827e+00,4.738734880851978915e+00,3.378454192413876012e+00,3.950552033537636287e+00
1.810894764407097179e+00,1.920445700549662904e+00,6.240871710290164742e+00,4.041419234259958415e+00,4.996148227934688713e+00,7.894256560201988293e+00
2.054983003757386406e+00,4.449620373619484148e+00,8.558926357248935801e+00,5.942685553599459602e+00,6.475278523018752175e+00,4.704767815961430344e+00
