VR1,VR2,VR3,VR4,VR5,VR6
1.671852823483642503e+00,4.304759797816454459e+00,4.626125243277077637e+00,5.179592568962050336e+00,4.532590053543652076e+00,4.352297459993977213e+00
3.065462379184840991e+00,1.160236369215165597e+00,4.886890506708913229e+00,3.733939160430121529e+00,2.284461363653790933e+00,2.626434865837456556e+00
3.249537131983006422e+00,2.416912496303890379e+00,5.598074706806642098e+00,2.505751955887695281e+00,1.536195042191575544e+00,4.833430079178763883e+00
3.283764077746139876e+00,5.584047059367357235e+00,7.111410289790552675e+00,3.773470997210377487e+00,3.253865714948600552e+00,2.310779054683199440e+00
3.038902535394563120e+00,4.930190613986765058e+00,5.127391196780590299e+00,3.178667390407929449e+00,2.483312665228142535e+00,3.798840311411560311e+00
3.031704999580089321e+00,5.643122798311699384e+00,4.108373727393581198e+00,2.318292297465405216e+00,2.972774592850638609e+00,4.692039538723790315e+00
6.575133044381697545e+00,8.322879076985920221e+00,7.124641098100138237e+00,2.602473194040478610e+00,4.470430709071067099e+00,6.216853383504263419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825613312800573151e+00,4.374836816954023710e+00,4.392604559795359798e+00,2.304151405412513842e+00,2.937134469453694940e+00,5.210301987807587132e+00
4.095975933363143362e+00,5.316266942109189486e+00,5.770644635241708009e+00,2.985199641802707582e+00,8.994606785479279942e-01,2.696858855200849447e+00
4.840506060520823439e+00,8.802164630335605366e+00,7.664209534473132024e+00,2.617773801499990505e+00,2.855826903521140103e+00,5.810955507115624030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.488423270894982053e+00,6.198838594328864637e+00,4.754229886524915294e+00,2.592671127621390958e+00,3.468921934288358599e+00,3.375940616230193481e+00
5.011913249953549254e+00,5.853891876438194863e+00,5.259243481888221439e+00,2.541659505788814499e+00,2.293038761626638333e+00,3.275531572829376348e+00
3.834331952688788014e+00,6.351544715908896244e+00,4.481652113543448834e+00,1.355411288528008740e+00,1.364603545959769626e+00,4.751697627969536875e+00
1.396431359172697340e+00,4.551327790633963311e+00,5.903070493048510059e+00,4.243585263143022424e+00,3.562360441421537072e+00,4.576733215820832257e+00
8.266545577253556765e-01,3.906594614862617831e+00,6.259136575859736595e+00,4.288897461891092888e+00,4.307024036686222246e+00,4.068128405110602586e+00
2.549823558113001987e+00,3.397331462431669724e+00,5.646349172017592899e+00,3.608144996967785456e+00,4.173129545538888152e+00,5.524718008473326059e+00
3.139923370349948506e+00,4.154477360335000924e+00,5.825968241767408351e+00,3.495046642321129049e+00,3.140233983177046717e+00,4.850461388941185170e+00
6.055500056506616602e+00,7.773916708674038389e+00,6.456205359040598779e+00,1.730368086325634103e+00,3.956611321777227186e+00,5.845328926500961586e+00
5.853019394501313144e+00,5.880248421121285318e+00,4.999858480980527986e+00,1.750556957542579450e+00,3.450049803719104968e+00,5.356561833099241277e+00
3.322528436437976573e+00,4.729559433397122703e+00,6.799311312126874007e+00,2.520907392498266120e+00,2.502255376565857947e+00,2.814269621401862320e+00
3.873694623195207853e+00,6.883464454720467529e+00,7.008076975284328825e+00,2.672330072117630628e+00,3.920761929435025994e+00,4.706510472617173590e+00
3.584376930865668776e+00,3.666032406174373648e+00,5.801565798818562492e+00,3.179512870091654175e+00,2.924034492287433284e+00,4.279370793373812987e+00
3.286177099368159382e+00,2.117294700623574943e+00,4.750800035919309217e+00,4.598440802300098440e+00,5.396144921976707032e+00,5.421192664158616559e+00
2.961803480292603652e+00,2.429820965357567530e+00,4.580839751561009976e+00,1.749818847213751472e+00,2.189852968877236350e+00,3.934752448842024908e+00
4.813621349351498324e+00,3.915932337386552664e+00,4.226840218677049066e+00,3.251720568830752001e+00,3.051919932973780725e+00,4.907766678399485549e+00
5.042520500334836342e+00,5.375136688770360216e+00,4.156078588250289307e+00,2.353755092924082248e+00,2.407297392974218297e+00,3.924603567683233152e+00
5.714620870349934378e+00,6.549589515573964960e+00,5.354936120399357513e+00,2.268040219804763780e+00,4.210472296328783059e+00,4.358114954057532131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.842768888484762613e+00,9.129021944022801094e+00,6.163632264641118574e+00,1.354445936055449717e+00,2.389829248559862229e+00,3.440138453384716577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
