VR1,VR2,VR3,VR4,VR5,VR6
8.042201986931800661e-01,2.648825724006230953e+00,5.174109118562782328e+00,3.585171793718555655e+00,4.523365112612682815e+00,4.768594237619747211e+00
1.694791777372476771e+00,5.498679347724314326e+00,7.091726611071376141e+00,4.850837725593755145e+00,3.644272740756711038e+00,3.254983921679172276e+00
1.409613623063620036e+00,2.540649108280862212e+00,2.830124137312485910e+00,1.780387411160958333e+00,3.740693076546234508e+00,2.790353116271631073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383038274789025301e+00,4.585658067290853346e+00,5.307503488161261274e+00,5.455532476329105762e+00,4.176091165658689874e+00,3.947811843593125758e+00
1.734551217279367119e+00,2.430821016221010655e+00,5.464217728833707710e+00,4.968698468297000126e+00,5.374448905467753335e+00,6.121921051704744876e+00
2.762805307158383794e+00,1.912581850508335624e+00,5.153167609950301653e+00,4.831222170459470888e+00,5.346515818385698893e+00,4.642227741054213652e+00
1.255317501820884196e+00,2.663120233459457253e+00,6.106814663462852621e+00,5.097211334342761191e+00,5.621019955473522955e+00,3.880666529951962929e+00
5.711801823359037300e-01,2.153909034558121327e+00,5.135002923315071577e+00,5.197640401683813138e+00,4.966915358835555239e+00,2.789851129689108422e+00
7.944123952602231142e-01,8.405562616898381023e-01,3.705048525604849097e+00,3.243856759444135207e+00,3.787490063240864124e+00,4.479613275192805943e+00
1.119338470405026875e+00,2.512103934801034999e+00,1.927395623381114476e+00,2.563508265916831341e+00,2.468165840129112887e+00,3.033121083744799940e+00
9.063880110192841233e-01,2.407197332262717815e+00,4.583612663332274018e+00,4.136972706969243241e+00,1.873722802035710622e+00,5.971231759896961755e+00
7.968400191108342412e-01,2.078176854602350687e+00,3.155691457058731331e+00,4.564072621268216778e+00,1.915014665662229998e+00,5.398565284925606278e+00
2.304230538346805357e+00,4.338666879011192634e+00,5.791728633405877069e+00,2.772814744860098379e+00,1.553618521083002246e+00,5.672796162811440723e+00
4.179292464630247395e+00,4.518612040682665310e+00,5.688774470925413773e+00,3.424178344994222911e+00,3.815363826783180201e-02,3.634039993172542449e+00
3.882039272787500828e+00,3.938001872090402422e+00,8.045593769990102118e+00,6.082526753504369665e+00,4.215029018088662482e+00,2.831413395134720901e+00
4.648160266035452182e+00,2.967644300357436649e+00,5.025078254263386945e+00,5.334381907415522761e+00,5.803489560044111428e+00,3.755955059940250695e+00
3.726949711553271261e+00,4.429515543257875443e+00,6.798665224170047594e+00,6.139426222910760345e+00,4.711019801723250744e+00,4.393692354284949531e+00
2.397803763464114279e+00,3.031780011480503578e+00,7.261160505351368144e+00,4.717339759885779138e+00,3.427741575859456269e+00,4.042439760908774105e+00
4.064638190335188916e+00,1.416541854575971815e+00,1.787020634096418537e+00,2.840714051295517351e+00,3.434088850438534291e+00,8.588270382937959191e-01
2.634872762342258312e+00,4.247044720534792539e+00,2.979806341975304029e+00,1.679382570086051185e+00,2.783504437010395627e+00,2.560117666258311164e+00
1.766153684410556757e+00,1.054541863540035651e+00,4.284998109239292141e+00,3.514246654521847368e+00,2.171737592106055548e+00,4.138892198002901424e+00
3.468475044970465326e+00,5.157958133299453962e+00,4.926510262815419594e+00,4.097968824374217611e+00,2.424107781525368654e+00,2.960967808025661618e+00
2.329302457534687232e+00,2.776158223091135469e+00,7.947844563410090046e+00,5.757764099817907599e+00,2.574438027834973219e+00,6.133234794215916885e+00
3.204616706408981663e+00,4.608997806945897224e+00,7.394022827272104692e+00,6.094603189052857140e+00,3.384937661665343711e+00,5.549345816198141712e+00
5.456783595286186284e+00,4.205491156195899194e+00,5.958898326200595008e+00,6.019574427262193161e+00,2.265136698331204013e+00,8.194981768414606904e+00
5.303719912655278534e+00,5.376890010023677391e+00,8.361733467631271566e+00,7.075292234462076557e+00,2.047283401706539330e+00,8.009152972494289813e+00
5.792874371612017015e+00,4.284294113504650170e+00,6.373695732195364450e+00,3.176688694142024261e+00,7.959020098754363559e-01,5.605028848757220850e+00
3.965562379934035153e+00,3.998284697456225611e+00,7.447835434449642023e+00,3.904487193351725782e+00,2.613600409261362056e+00,4.938263798894189094e+00
3.824569997649090780e+00,3.782316800712098637e+00,4.146552333443016991e+00,3.340900864833823203e+00,9.574337776126573551e-01,3.854137006684332789e+00
3.781010898105440887e+00,5.112221330950958986e+00,4.858498969805959966e+00,4.117723894443969357e+00,3.208800596940700078e+00,3.255927412950325284e+00
3.591957768064003353e+00,4.230918588188669283e+00,3.600021464850082786e+00,4.228658894816065050e+00,2.261588238366634585e+00,3.432191350084935255e+00
3.601631931776991813e+00,3.738921785426140065e+00,6.537831670389635974e+00,5.305593176342596529e+00,4.186360463145619271e+00,3.693443285642258989e+00
3.442212322947377334e+00,4.943911206705920769e+00,5.802225314262958733e+00,4.993697090464825017e+00,2.765680257873418757e+00,3.978516306274936465e+00
4.181065123564937203e+00,3.822459403866269145e+00,6.099317284646025961e+00,4.920709753677328990e+00,1.397634405459330820e+00,4.530201989831629028e+00
3.381828867975821939e+00,2.779613382694047452e+00,4.823453397459145364e+00,2.235300877845291634e+00,1.004349290691397556e+00,3.912292511181352239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
