VR1,VR2,VR3,VR4,VR5,VR6
5.595414739930069103e-01,2.603093007644830870e+00,5.400818436397770483e+00,4.665293902186787633e+00,4.476319273318082992e+00,3.590299424947517526e+00
2.780871431448736608e+00,2.379779139624742079e+00,3.780320215752229540e+00,1.496740728822362865e+00,2.730244909846262225e+00,5.649772387679734109e+00
1.630836575663849652e+00,1.160156388579693942e+00,2.817199976434998199e+00,1.984882102320861819e+00,4.683115956796696011e+00,4.537714101477665629e+00
1.159314962435150420e+00,2.095946240158268914e+00,2.188268148376086852e+00,3.011223531563770095e+00,3.446340551586024592e+00,3.553049330862533939e+00
3.250813706354660049e+00,3.181634226245135366e+00,2.519276743073594282e+00,3.427712167981100233e+00,4.228439498065804436e+00,4.969645540144279394e+00
3.039052773445455102e+00,2.674894135397937855e+00,3.788766703322080875e+00,4.293392267378382421e+00,1.942128099889267823e+00,9.037243019994547488e-01
4.696835891687547004e+00,4.791069075983615200e+00,5.870174744189193383e+00,6.402978681130804262e+00,9.326120699062556696e-02,2.334815883557603389e+00
3.659173779074375688e+00,2.049690985089715145e+00,6.391175579993825906e+00,4.929659422158081838e+00,2.497737197790055319e+00,4.817228089894835641e+00
2.158786087176484347e+00,2.826788416548965621e+00,5.390848162465316840e+00,4.665996314988948512e+00,4.000508173013725965e+00,4.058945945062554905e+00
3.125675848904975407e+00,3.173260513423151519e+00,4.885611387693550078e+00,4.379235263495653285e+00,4.086790450120880713e+00,4.602143647327038956e+00
3.141495553579711775e+00,4.507543673980822341e+00,4.450677848771686484e+00,3.915596590228043183e+00,3.177900303602155141e+00,2.993491678197930383e+00
3.384333578745489124e+00,3.515037675553850161e+00,4.157714698114948426e+00,4.588272647525570846e+00,1.998689326269197375e+00,3.365754388839532929e+00
2.454775159074433777e+00,3.805973058220033067e+00,4.327424305827215711e+00,6.485293858975134995e+00,3.237357774652447340e+00,2.237519838245029646e+00
2.001569628499297426e+00,3.811875616355401508e+00,3.979915933454073684e+00,3.498224197695289917e+00,1.818927815207854959e+00,5.056529783958460200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343104759108739277e+00,4.027099427974913937e+00,3.664514313595478967e+00,4.263402040130379156e+00,8.560282323831156504e-01,3.249060290070075130e+00
3.069666736401892138e+00,3.428090620077230088e+00,4.942010874508327767e+00,4.360601454219425577e+00,1.371756070563056262e+00,3.722458386145479192e+00
3.836577786931954392e+00,3.437299198651384557e+00,2.783145067290720309e+00,2.541291414820466610e+00,1.695937634344174771e+00,5.826539079998178217e+00
1.692436208582023482e+00,2.635564615056994242e+00,2.287671872931364092e+00,3.692655062803046118e+00,3.101904476204245142e+00,4.763407053390064760e+00
2.679199186156395740e+00,3.694694094098717407e+00,4.000797127293403754e+00,4.028405087668699203e+00,8.654087677104360665e-01,8.183749864019289610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800721732310755163e+00,1.845043611075096734e+00,4.918217467062785175e+00,5.110551274357264973e+00,4.457163279318098859e+00,5.888450618175019358e+00
1.107702553633435505e+00,3.233615413414547834e+00,5.567664380449520500e+00,5.349672551466562176e+00,2.301706475102718752e+00,2.282563309558237830e+00
1.676982558169669568e+00,4.499636956161687351e+00,6.965297302216420405e+00,5.536700604918746826e+00,1.406757067533132455e+00,3.215691734662816881e+00
2.280246879013368755e+00,3.267325758282004777e+00,6.845125288902833560e+00,7.199644804876193405e+00,2.735879253053467686e+00,4.913053278376072086e+00
4.349130531518586196e+00,4.569382452189393540e+00,6.433357975972645804e+00,5.146064928905817126e+00,1.953688626606608469e+00,2.117784611278748397e+00
6.033828972316740646e+00,5.634670734509890977e+00,4.945279112978697711e+00,3.582432095759663149e+00,6.775886161801172314e-01,5.306879026199100124e+00
5.043156899068580223e+00,3.813234802915205446e+00,3.395472640713944834e+00,3.652811490093528235e+00,2.346559233508016540e-01,1.721170023781902536e+00
4.707083612273500250e+00,1.904246517687477880e+00,4.386119955940023907e+00,2.583687252404735624e+00,1.751504581012634620e+00,4.095491510731101847e+00
4.402956646174001065e+00,2.221554173140402266e+00,2.116524223209654387e+00,2.261554402932109298e+00,2.810993293307078478e+00,4.567388322423080460e+00
3.780100754636809057e+00,3.304182730721469063e+00,3.985881913755716877e+00,4.887494431353083257e+00,2.520307478413555735e+00,2.996040999333681398e+00
3.302188583664442678e+00,4.006291779812289455e+00,5.565183755813981392e+00,4.629732681728468080e+00,3.287103857588013600e+00,6.013328400135296903e+00
1.691530703553433712e+00,8.496316649710280444e-01,5.006740826025645852e+00,5.460110990809715403e+00,4.052044721988558251e+00,4.040362721286483882e+00
4.200230332502647101e+00,4.365130053891178363e+00,5.260936775952309574e+00,4.474202924821589988e+00,3.912415520201916852e+00,4.529789179389589471e+00
2.393306094081864899e+00,3.071033720610680362e+00,5.943965264564764261e+00,4.189642517565133950e+00,3.877898581368005360e+00,5.758200155814776622e+00
2.870744858088576823e+00,3.304330731717334935e+00,7.749099197545809226e+00,6.236454819540063532e+00,2.703781126132147161e+00,2.063226023384034935e+00
2.548953486188467288e+00,3.509993290117954690e+00,7.834367740293400217e+00,3.990495382436773930e+00,5.856403431593612652e+00,5.651627823706730780e+00
1.930268469465856063e+00,3.641430337123658934e+00,7.050629939830660220e+00,4.490892885608769092e+00,4.161847313330865106e+00,6.308144766000218340e+00
1.944494418014189652e+00,2.673381343671254573e+00,3.855910334077589763e+00,3.585116393357071995e+00,4.023514736993176300e+00,6.982915766245769262e+00
2.327839839178017733e+00,1.325643680433737925e+00,2.367083303154736029e+00,3.219025507798813912e+00,2.445490831696631506e+00,4.088569520813258862e+00
1.275119836509993387e+00,2.871153961988262004e-01,1.448030095859389021e+00,3.394091006566144486e+00,4.802481897836411662e+00,5.093028244859890030e+00
4.706398332214067892e-01,2.392576434788009632e+00,1.882139656502072711e+00,4.573668213184104658e+00,5.324786148623923410e+00,5.390456155940533733e+00
1.951763761116211082e+00,4.276965892145036641e+00,2.642550188058168548e+00,3.773176106063909074e+00,1.513208699479376751e+00,4.101702260789813259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611598217197613536e+00,1.319065404690301202e+00,5.174458639792981707e+00,3.607540036577218334e+00,1.915838614253262406e-01,2.690732783935734673e+00
1.409114140079429367e+00,2.714781759849046683e+00,3.281062768224401349e+00,1.976939600821717491e+00,3.881068354402281706e+00,5.224721391923357494e+00
6.655478681844650968e-01,6.425804147351268369e-01,3.097494277119977824e+00,3.167712366284096248e+00,4.927548413028582708e+00,6.117493207898828445e+00
5.642193205630117170e-01,3.332798585658010015e+00,3.300104498484410787e+00,4.205582261820306478e+00,2.982063012354488674e+00,2.687122226384089263e+00
2.688373489809099404e+00,1.968553484468913872e+00,3.954657444791906951e+00,4.042897461396168346e+00,6.674744524579487859e-01,2.240543177752185144e+00
4.776091442557607536e+00,6.689499917004615881e+00,4.413142630044103676e+00,4.644407707962829868e+00,9.367449649443093662e-01,4.291093556098383388e+00
