VR1,VR2,VR3,VR4,VR5,VR6
2.174002441323342527e+00,4.107307009738967452e+00,6.861920878979402616e+00,5.892348248574467817e+00,3.708428430398161169e+00,4.498048699062898947e+00
3.661506898978971414e+00,3.686589176894153219e+00,3.674263478998788468e+00,3.849456198747256419e+00,1.384201583087690368e+00,3.472115202227907815e+00
2.597769763837433743e+00,4.970283325573056743e+00,6.358805938117436440e+00,4.815764441266011886e+00,4.453655840716622016e+00,5.571245694754169975e+00
1.477759330759673251e+00,2.755214419330887399e+00,4.978521537071795677e+00,4.223544822366687157e+00,3.046671876805086665e+00,4.821435686725857650e+00
2.293820123160503766e+00,3.886008102271209186e+00,4.492037791510790967e+00,5.231121820374317721e+00,2.701955264936986900e+00,5.193340966715286555e+00
2.202338510377304104e-01,4.373657469195330272e+00,4.896558951324532671e+00,5.611172380151517203e+00,3.460466280061616828e+00,3.056747343299822894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218375887441858207e+00,2.735257622297112334e+00,1.124990769351218667e+00,4.015158187237886978e+00,3.156681365113714666e+00,4.747122092681106409e-01
5.082137539720610775e+00,2.708975531251519797e+00,5.284914350858278986e+00,5.252167010435847772e+00,4.289510479482725458e+00,3.749293987684474416e+00
1.564027919396569599e+00,2.696333000854915785e+00,5.130091015779854047e+00,3.026638323803318542e+00,2.661693905248243563e+00,4.451827424452518223e+00
3.098276884701404388e+00,3.844667334614590537e+00,7.066487432971128690e+00,4.922141545819597397e+00,5.221372844743870090e+00,4.300658744416963941e+00
1.580857215300201180e+00,4.704450050428672370e-01,2.553348814942336897e+00,1.745257491421293494e+00,3.478320467163241059e+00,3.865939478829768738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343328503925199868e+00,6.850133861936495983e-01,4.883075800335608285e+00,6.438915875225516672e+00,4.815357017325816891e+00,2.808292590252076781e+00
3.635056495538801613e+00,3.704755905805483529e+00,7.688003916910803426e+00,5.000447907979692630e+00,4.835917767337082118e+00,5.815854289134028576e+00
1.501787015650180024e-03,1.115654597220129496e+00,1.961432021779052182e+00,1.415258948215778911e+00,1.079418042647552589e+00,4.560900771974003121e+00
3.158667183258558886e+00,3.814112805378492066e+00,5.097159883649034384e+00,3.742748655662233581e+00,3.695802479077396008e+00,3.321070629535186391e+00
2.478488301052689913e+00,4.612514479258578604e+00,5.058355531406313332e+00,2.525084249307314010e+00,3.186224231295005094e+00,3.659267286296977062e+00
2.464007447949841723e+00,5.525287104038770991e+00,5.228677394101389098e+00,3.550579197722555591e+00,4.627884453383392049e+00,4.530041615141760403e+00
1.207579196583610459e+00,4.204624947281757841e+00,5.329444068731459261e+00,4.684368950304825141e+00,1.823855704531048616e+00,3.829290080246276595e+00
2.824597568781811674e+00,3.460375880334096266e+00,2.934287951194864963e+00,2.513678111468566012e+00,3.497546756314077854e+00,3.642064545704135181e+00
2.397677500687689367e+00,4.120731386513378780e+00,8.672234303027599012e+00,4.417762574817261978e+00,3.377648112228694544e+00,5.856983693662343171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720001508881434660e+00,6.637618399330182051e+00,9.032999557643805133e+00,6.366345666136346892e+00,5.011044505434311347e+00,5.768149248363608095e+00
3.780153636787487059e+00,7.738578451066956632e+00,1.006680950649678685e+01,7.242603503817170996e+00,7.802490101551970092e+00,9.918388433779343316e+00
1.256835922242600212e+00,8.301120097319648394e+00,8.567345157605032568e+00,5.198948050543200416e+00,4.246290624527362390e+00,8.900519523208391348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737292959980481832e+00,6.496179042355070266e+00,6.732220242097462837e+00,5.989873930433629923e+00,4.051882730445186986e+00,5.417366528530631165e+00
2.441128408687994522e+00,6.819664788324979909e+00,7.683552549019088573e+00,6.516938858161183568e+00,4.276972401786305333e+00,6.288383925390814255e+00
2.267277919863315283e-01,4.998834961645057362e+00,3.522442408888791121e+00,2.598552163399693082e+00,1.684054502582713830e+00,4.717484481026561483e+00
2.427519871186706979e+00,3.474979291488799582e+00,4.238233777945012548e+00,2.644969301027254804e+00,2.468902520720005711e+00,4.940469398715446658e+00
3.599845549879772122e-01,2.663482694230831616e+00,2.967430772436991049e+00,2.612618254979866883e+00,2.077712353323095229e+00,1.918335281980756868e+00
5.763104706467713001e+00,2.670067094349510839e+00,2.030408277924292904e+00,2.569683569166655079e+00,3.722889848217776354e+00,1.619998800909802306e+00
3.913148904581595033e+00,1.311071056575748628e+00,5.309377547763887151e+00,4.072429479937976993e+00,3.441314088467765320e+00,5.823332699006616764e+00
2.230109366707288654e+00,1.504987134436292395e+00,4.792246554796526503e+00,3.180103028068288928e+00,1.272896559545445117e+00,6.507682734586938800e+00
1.259413211104030372e+00,2.579860822758491157e+00,6.039951129376795791e+00,3.532779873211052912e+00,3.336096260588502282e+00,5.891130917839738856e+00
1.570881035258426150e+00,3.339913062684096712e+00,8.765275810383524657e+00,5.912013728254597034e+00,3.951052932315845201e+00,7.337509173394812123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244488086203036303e+00,3.341963419488398923e+00,7.205688363167503496e+00,6.358122530807592376e+00,4.978189984614986408e+00,7.267528529902536505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438968377182889391e+00,5.574710690014750725e+00,5.465822278088367625e+00,5.174366271456885435e+00,3.810986779067704777e+00,4.681131099381261151e+00
2.446397544992549022e+00,6.037266430021638541e+00,4.427284430279096128e+00,4.430117202025766865e+00,1.740889568306815960e+00,3.861274699008179212e+00
1.094894942061029219e+00,3.129740937708346493e+00,4.243074089193122234e+00,4.204845700411701692e+00,4.523071522139066047e+00,3.293941681254429099e+00
2.780236418959495026e+00,2.996253252157675462e+00,2.276234304532037900e+00,2.941258175185502033e+00,1.884855557265200376e+00,9.064872795696077290e-01
4.116458992923380578e+00,8.153674999636195686e-01,4.474550144706590515e+00,2.891051757642989273e+00,3.431500697793935739e+00,3.237869806009937790e+00
3.157741854575131235e+00,1.439401699505358678e+00,6.845791737104166330e+00,2.981515273508315467e+00,3.591814004231527857e+00,3.865534061234324970e+00
