VR1,VR2,VR3,VR4,VR5,VR6
3.142381449610599287e+00,2.542137007522677905e+00,4.772306111014916752e+00,2.005927913065846280e+00,2.362867029398653340e+00,3.521045487965108300e+00
3.212918693974299078e+00,4.360905390033931184e+00,4.169663678689334851e+00,3.604545520956087046e+00,2.286887971003339626e+00,2.221714189247097515e+00
3.285294543971378545e+00,2.835034507409426752e+00,2.824874743768825969e+00,4.259615614255697125e+00,3.987005499737853675e+00,1.935084012529181940e+00
3.271291204870889757e+00,2.061109936937679077e+00,3.271920904548890618e+00,3.315089248751432294e+00,2.969655805503281343e+00,3.490683240340935356e+00
3.920831545414672714e+00,1.792421408210056910e+00,2.318189333054141876e+00,3.474248072778311158e+00,4.514115507168824593e+00,2.994420204447163059e+00
5.815867094370920753e+00,4.225279920322241978e+00,3.279281464719043360e+00,4.421401539884670662e+00,2.860534508245849761e+00,4.454641235203963490e+00
5.750602187720593506e+00,1.596892920770111468e+00,5.121848650255945934e+00,5.149264762802855167e+00,2.185640857776107726e+00,4.895810241780345962e+00
3.212104875182882235e+00,4.721156194171529208e+00,4.469131543729820244e+00,6.643072562103737866e+00,5.299308727850009504e-01,5.438360878167818768e+00
3.095901973031883525e+00,2.908105890926957926e+00,6.466934453389696635e+00,4.979492156530504587e+00,9.146767561061368568e-01,4.830952530829028646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564396668724879369e+00,3.181545837832230550e+00,3.217743281065676975e+00,4.016128874064588850e+00,3.213277588555549791e+00,3.841060983857138567e+00
3.914731095529335292e+00,2.563105419404248408e+00,5.428815819692193401e+00,4.814827695794122064e+00,2.936740335015159520e+00,5.827634739491475813e+00
2.880452798064986997e+00,4.213154258033205757e+00,7.768497353745813960e+00,5.134230286789501108e+00,2.868323959222338626e+00,6.155571831341895006e+00
3.276224617455592458e+00,5.237432092750303525e+00,3.291934386598482032e+00,3.710646321118713065e+00,2.459537598725438645e+00,3.498998413545704622e+00
1.558607406706586929e+00,1.449977635122290387e-01,5.792765855808882591e+00,4.347295884723173742e+00,1.529290776292725473e+00,4.055258980679184333e+00
2.433321224971523922e+00,4.231689736235062504e-01,4.528653617852627988e+00,3.014115264263038441e+00,3.423469170509496617e+00,5.349586269693480389e+00
3.620000547625461085e+00,4.160564070354356048e+00,3.214400612926262113e+00,4.914058909807685893e+00,4.601063672275444105e+00,1.758282327180713089e+00
2.750016464256971105e+00,4.636440773441142582e+00,4.529329323511902317e+00,7.298279741362778239e+00,4.670616432366929693e+00,3.124996045541878598e+00
1.990059338124051447e+00,2.130561709000511783e+00,5.775675415559763159e+00,5.335990279123342006e+00,2.752602508450462171e+00,4.507358812848345941e+00
3.212595939553065438e+00,2.476185131513156890e+00,5.243016990561907065e+00,6.213204527230725915e+00,3.121134287185491463e+00,5.980593192649573453e+00
2.346965282392809105e+00,2.273033290462520561e+00,5.694759379039782132e+00,6.239672182822953772e+00,3.036318208264492835e+00,4.770077082813497071e+00
4.117402833892646719e+00,4.353200274229941158e+00,5.605530065756471281e+00,4.175890288838163045e+00,1.997334942407006597e+00,4.428276132278585742e+00
3.278400272158524587e+00,1.307666607221328325e+00,4.815751338966987483e+00,4.717876218071699768e+00,2.079741937644914884e+00,3.366677707439141187e+00
6.408342769489337343e+00,4.514094764058953935e+00,3.263883981866439132e+00,5.283319442416173572e+00,3.360713281430502519e+00,4.878794858170480531e+00
3.099370151831596143e+00,2.254265797655879311e+00,5.917894679373370437e+00,6.361629682806368535e+00,2.649111446041544582e+00,4.174325090700301999e+00
5.535427379299440176e+00,3.957994718359620911e+00,5.269808052122117559e+00,5.434874772033541745e+00,2.977245043662688495e+00,3.533316178114399353e+00
3.524862039940507508e+00,1.349806894547106006e+00,7.374397535565382356e+00,7.214343408354151777e+00,3.010474013293285900e+00,5.838315145421662855e+00
5.258104041426586051e+00,3.522666314961647505e+00,2.606338972830121392e+00,4.503636532532717673e+00,1.362995300673041310e+00,2.043850651712612265e+00
4.267014135493343296e+00,1.347291066934900750e+00,6.764899588177026857e+00,5.125191588947293653e+00,7.614118236965516928e-02,4.999891765240805697e+00
4.168066586771644211e+00,4.753361859531972655e+00,8.188847537535842491e+00,3.848178345007910561e+00,7.743449829165296450e-01,6.658030021188753977e+00
2.628486982583550624e+00,1.870855596944544175e+00,5.442601170565488644e+00,5.259042417545392922e+00,9.975422149833672592e-01,4.206192399293450457e+00
4.199044178986832687e-01,3.123414846304881642e+00,4.436697515729774111e+00,5.604852265020254798e+00,2.024181325134403409e+00,4.821939658798301664e+00
1.004678764306141225e+00,4.409726506236561150e+00,4.114224013098175980e+00,3.091130228608393704e+00,2.136675307290511583e+00,7.651824030434035251e+00
6.991794607937886763e-01,1.202341712259831885e+00,5.838644430694759357e+00,3.200170867653178597e+00,2.907729870976859310e+00,7.087257887293982428e+00
2.283848335130546303e+00,3.306848625190596191e+00,6.223162162199267655e+00,2.957766934877064990e+00,2.225279699084302010e+00,5.874746928802768942e+00
5.254652512391347230e+00,5.202045063854034979e+00,6.550789213810742417e+00,2.774451124624810028e+00,2.065912590741905142e+00,4.618627296210744859e+00
3.163358430471769012e+00,1.931156235747989225e+00,8.036780501310904157e+00,2.833285918891109034e+00,4.129699138078311016e-01,4.963655283963309017e+00
4.683172771178517380e+00,4.146549939809092145e+00,3.274805727433830249e+00,4.534819221516791288e+00,4.004408499537743360e+00,2.744038759864609656e+00
3.828430630405047275e+00,1.995202072192524989e+00,5.743528800431624504e+00,7.142581021653041873e+00,3.543657866298054238e+00,3.133645387081442024e+00
3.313682146424847375e+00,2.907538927783497762e+00,4.451178731313313541e+00,4.262953261402135041e+00,3.307686028087013064e+00,2.842727954727612527e+00
2.839576906696112069e+00,2.148732248307718695e+00,4.912880697901233162e+00,3.353243141700279928e+00,3.356969641790950032e+00,5.585040906798949045e+00
1.639253546399840999e+00,4.662799626202826175e+00,7.391603759610660518e+00,6.825736971457864399e+00,2.579702862740332225e+00,5.416721375099507796e+00
2.424875886602144703e+00,2.607351074768128107e+00,5.496035444202180820e+00,3.136631804332114637e+00,5.174028908727798637e+00,6.356578798297993771e+00
2.013410971403788441e+00,6.818568151462875981e-01,9.871533662898679395e-01,9.522140209522196308e-01,4.059195302706207542e+00,2.094665929818106065e+00
