VR1,VR2,VR3,VR4,VR5,VR6
4.506062947564389631e+00,5.174422310088676369e+00,5.237118194891735357e+00,4.482267021997861534e+00,1.212838851713908594e+00,3.056691398745794874e+00
4.503911121777322890e+00,2.799809012952168441e+00,5.906390550248290516e+00,3.482739923255872228e+00,2.959747781870263772e+00,4.724366976871838375e+00
3.570208000203825449e+00,2.290541163517686662e+00,6.746570183155339961e+00,3.112677188421102858e+00,1.549202901938564692e+00,5.000600092364543059e+00
3.932229723034708968e+00,1.436087326437177625e+00,6.027900457333969619e+00,5.862513242760643450e+00,2.538098036620954900e+00,2.741089047457053063e+00
2.604556695466456517e+00,1.008387462477588148e+00,8.298703939012174402e+00,5.244187693777474735e+00,2.903082748520707135e+00,4.804660181462040214e+00
3.573745414500169026e+00,3.740295036136495277e+00,8.596388917857403555e+00,3.780167522983314932e+00,4.945581924964075782e+00,3.607440626629954128e+00
3.424986015309082532e+00,1.836979861712458639e+00,5.055329966722460711e+00,4.996713312881454705e+00,2.918703637073031043e+00,2.602837819647193740e+00
4.681036755530731952e+00,3.202910855444550009e+00,5.795956651576079643e+00,6.559106985347154861e+00,4.689306271171869156e+00,5.195343566168969751e+00
5.034112564638522969e+00,2.396186938473173100e+00,5.418924617090073781e+00,2.597154717375016464e+00,2.236374164392087138e+00,5.422628736095594704e+00
3.460489698117423352e+00,3.267773397198191709e+00,7.211501917150871854e+00,2.175959732978832051e+00,1.769266848411583881e+00,3.963813484665043241e+00
3.808418963208460184e+00,5.204455064311993340e+00,6.326586632723466330e+00,4.351397226048778322e+00,6.151230168224483208e+00,3.511562325311512911e+00
3.572887595037321340e+00,3.801922679934264693e+00,5.027414065060473725e+00,5.613952101286230345e+00,5.780983188317915022e+00,4.076493102796470147e+00
3.670212493291827194e+00,2.945465004979287649e+00,5.107480492796886651e+00,5.183590756548390743e+00,4.412168264075986279e+00,3.908513394011690956e+00
8.335383781274634529e-01,2.395495481233611557e-01,5.062098241369063167e+00,2.219618313994597081e+00,7.188017706138518648e-01,2.760169155959756537e+00
2.341141361804150112e+00,4.501262293681657312e+00,4.214049532001031828e+00,3.608373020543299337e+00,2.718642417046994275e+00,6.038141338309781503e+00
1.942451395808652226e+00,3.429444620214577188e+00,4.873221480529638328e+00,3.018748345899780361e+00,5.268885152914176473e+00,5.587283050488720093e+00
4.176220037260780504e-01,9.395593543212306109e-01,7.464489611799320912e-01,2.932931364574949740e+00,8.636224688230833557e-01,2.497139742664380435e+00
1.969856711069020383e+00,5.798631822014834292e+00,5.034476376837341505e+00,2.627499132478638089e+00,2.799522290985448247e+00,3.973753901061210847e+00
