VR1,VR2,VR3,VR4,VR5,VR6
2.290513552613492543e+00,1.620999957011766801e+00,2.740425536877470591e+00,5.046549653608448871e+00,5.199547188070731352e+00,2.577588065883347213e+00
4.985835334540047015e+00,5.126933451421824550e+00,3.251325566621178442e+00,5.387245209544589741e+00,3.755002719207304995e+00,2.331654042908553492e+00
3.242126641022240463e+00,5.890711944778052711e+00,2.210324637429608163e+00,4.898718597807391717e+00,4.377305038566133177e+00,5.070404724481081260e+00
2.051718350070322217e+00,2.758269901055942608e+00,8.845491155469908051e+00,4.912606507644064813e+00,2.812794629302346472e+00,6.263451361886788860e+00
2.247700984949354108e+00,2.859590971762377087e+00,5.876102618778272557e+00,4.081156212435485209e+00,5.078835440601896067e+00,5.185069039442858241e+00
4.172185073674548050e+00,3.566471915298903284e+00,7.327690531873889412e+00,5.840684440988525239e+00,6.689832106099387055e+00,2.811052030146164338e+00
5.202180974826792870e+00,3.307592649302252497e+00,4.526005314210202357e+00,5.020035157445468244e+00,3.524548628851986720e+00,2.096046536887729239e+00
3.002956143078322260e+00,3.660574464864982058e+00,3.909978843479672062e+00,5.345202427737941520e+00,3.588985450583442649e+00,5.077939397075578398e+00
3.102789195769333652e+00,1.635487107561761189e+00,7.781120384625224595e+00,2.587520033366350614e+00,3.377156609299216239e+00,5.390478125330081305e+00
1.154560411413013243e+00,2.803850422933364062e+00,8.291945415038785683e+00,4.588704525663708012e+00,3.607106840185232421e+00,6.167728907647763492e+00
3.177192391162758867e+00,4.266653353622801959e+00,7.221587377108710015e+00,4.279668260948474412e+00,3.026699975984816327e+00,2.462257157079804415e+00
1.539167703877569737e+00,1.369923427228092905e+00,4.185210583170595022e+00,2.387557524240318862e+00,1.772667426925064404e+00,4.998450813671540871e+00
1.574049555433596037e+00,3.290821626656011745e+00,4.766365626480772555e+00,4.245465927602789513e+00,4.317407912889439814e+00,3.044343326610763345e+00
4.485064188553005149e-01,1.791412716544764194e+00,7.062775212273963987e+00,4.220118609035842461e+00,3.200695145370334949e+00,4.006730981450040474e+00
2.218034781112276033e+00,2.268170815561158182e+00,5.193796818934078630e+00,3.011355640983060411e+00,5.906081246112650618e+00,3.244882703339472485e+00
2.260409844802575119e+00,2.575719652358040790e+00,4.038648337398167421e+00,4.513807393499416065e+00,3.189067007388223018e+00,3.088641598505633912e+00
2.560748056392054384e+00,2.209862135794788074e+00,5.628069188451657823e+00,3.308525617169769895e+00,2.774808027887274431e+00,5.090088549272950402e+00
2.740233024466355527e+00,5.210319658735233617e+00,6.446047935392857475e+00,6.026794588260536045e+00,2.228687449509783480e+00,4.889307817847624804e+00
2.479232337151945575e+00,3.055361878855193947e+00,8.345236250620139629e+00,4.722185334677751811e+00,1.427008364213332214e+00,4.954328792693763361e+00
3.073437824278308916e+00,3.267021556197287957e+00,3.984170867193200571e+00,2.558489277011723129e+00,1.635640702939577196e+00,2.694325435182434170e+00
2.485053315830839882e+00,3.383467693590126224e+00,5.144066324692232683e+00,3.978399152332268596e+00,5.353322373499291409e+00,5.515693026445005920e+00
1.606879184162431917e+00,1.381511847028562778e+00,5.437533404341412080e+00,4.525140798800230790e+00,2.570931325286722746e+00,7.598954563098571313e+00
1.355576878935340179e+00,2.238690642796109742e+00,7.532618493711595420e+00,5.171000533726610726e+00,5.797209838738452525e+00,3.319879288430788389e+00
5.347693808034076568e+00,1.015070031728109168e+00,3.267771771557415939e+00,3.221318459145030566e+00,5.405193254454457197e+00,1.346768459111542526e+00
5.805921339101335121e+00,3.946303088427317363e+00,4.359758052532152206e-01,6.321630537885517320e+00,4.525030221138211850e+00,1.971182074129568029e+00
4.905307637777431395e+00,3.741538675912216227e+00,6.732195485113338762e+00,6.923587757402446030e+00,4.988093911754750920e+00,4.180622735353217045e+00
4.362522939829888813e+00,1.218423498742416511e+00,8.017232177667453996e+00,6.361008376372116579e+00,3.065845565861678779e+00,6.800593001994808873e+00
5.241614552680931460e+00,2.003450445610028829e+00,4.965924123336557194e+00,5.589005583050962400e+00,2.265163600864704030e+00,5.932525925116650001e+00
2.288644913765891076e+00,2.994481974330728047e+00,4.918365920106586131e+00,7.358405972894773939e+00,3.385867087408547249e-01,6.010087205435680424e+00
1.268442389111984481e+00,5.340477788946791371e-01,8.101764881535583385e+00,4.288888201527374378e+00,2.890534821107288099e+00,5.837844653779331594e+00
5.854864992673034507e-01,3.278758176542657221e+00,6.273797963764057073e+00,5.047046718017921485e+00,2.597740383784524987e+00,5.586419072262978958e+00
1.600984993338454565e-01,4.929015206886282918e+00,4.913987564701335131e+00,5.623031164272014770e+00,4.289365284345922014e+00,6.449196741951837453e+00
2.431076924041041920e+00,4.847860377433268475e+00,7.229063900936723464e+00,4.613360002471664778e+00,3.774944349125983756e+00,5.688089167853013883e+00
2.001231223437688556e+00,3.205109241559525479e+00,6.475702688647309913e+00,4.442696415547547240e+00,1.084927695301506567e+00,5.138454776854989525e+00
1.295895653987342966e+00,3.108390762064134449e+00,6.607255567731104229e+00,2.999477375883954799e+00,3.590198515626941145e+00,3.731108699159991549e+00
3.340543970324045375e+00,2.655448441824765027e+00,6.263991894895868384e+00,3.074901735276680093e+00,4.094321270195008466e+00,2.648249353213158575e+00
2.576357146686934385e+00,3.709443017871227877e+00,3.196456943011429352e+00,6.798414530198867212e+00,4.765401425552266090e+00,3.536422398585262528e+00
2.263563448397177158e+00,9.240803015486438454e-01,3.861886344638716828e+00,4.188079425459413585e+00,3.698134574744819325e+00,3.763472901040392227e+00
3.207622565950325022e+00,1.017123927697754837e+00,5.119857230798187331e+00,2.296853027999305130e+00,5.331844061350738073e+00,3.182624532583865573e+00
3.921943564005772931e+00,2.909835053678215822e+00,4.973782698778933309e+00,4.260469876692093649e+00,4.706751757053250884e+00,2.906090629723413254e+00
5.149287724622928053e+00,2.798504548075917420e+00,3.814708329150692911e+00,5.116668826602086106e+00,5.582913373421201975e+00,2.944441453684497390e+00
4.247800981708488521e+00,5.425272367037676347e+00,1.161688673954824669e+00,6.792671009471668242e+00,4.040419443659636123e+00,3.474055791208413346e+00
4.683962030160259360e+00,3.355901050307022349e+00,5.994256996657671976e+00,4.306275766488146139e+00,2.742791333237760920e+00,4.379480187484131370e+00
3.499343979482491207e+00,3.228889598488936752e+00,5.785071379470508646e+00,4.159615791367929916e+00,3.808833448116545117e+00,5.489106264918663491e+00
2.932425074613211002e+00,5.321339067764059294e+00,7.082942578423027769e+00,5.356475410790437763e+00,4.230485035617788547e+00,5.253422663981563545e+00
