VR1,VR2,VR3,VR4,VR5,VR6
2.361846792228687431e+00,5.201350311731297360e+00,5.701485698985742090e+00,6.108054011417914708e+00,5.086103632743576242e+00,4.623764322981147146e+00
1.617525579508476863e+00,3.428194872127183324e+00,3.597275280909463469e+00,5.542474832887391401e+00,3.235307086557891676e+00,1.939112161092679365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.362125107980292960e-01,2.995136983171037492e+00,4.830556465184631776e+00,4.709775870378012819e+00,3.282689108929220723e+00,2.636513152641373203e+00
3.327731809300961352e+00,2.970205164063473013e+00,5.469394494567105802e+00,3.852462866801000363e+00,3.211309454248457040e+00,3.519760498553855754e+00
1.752343749017351460e+00,3.005508846457113137e+00,5.109478337558172711e+00,3.148049204144153013e+00,4.240105049423293693e+00,4.406164156368757467e+00
2.339185451974124419e+00,4.304135471980237604e+00,2.944732803021821610e+00,6.440542076586995179e+00,2.435941531946160588e+00,3.983041010622669020e+00
2.994679360576182336e+00,5.463084138808172341e+00,4.709855616639556430e+00,4.911738930643560153e+00,3.675846188680536919e+00,3.251762292723697545e+00
1.845964907642086317e+00,2.715698146939276025e+00,7.191135194464100877e+00,3.004986167262221564e+00,5.771990362213931469e+00,5.060712507815142480e+00
8.862986173627147579e-01,1.280821565597828116e+00,3.824681925899632073e+00,2.481509781838814099e+00,8.637867436520796360e-01,2.792064176662226949e+00
2.472072024818104730e+00,4.031055218911829385e+00,2.390399387078817828e+00,4.003909628518788288e+00,2.138718865348423481e+00,2.481889088372097874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546515876215048380e+00,2.137423905109199662e+00,2.895201530501650300e+00,2.967230870633354112e+00,3.193493120423745335e+00,5.151008292936647415e+00
3.038780606304246845e+00,3.953831409227545279e+00,4.651875846656683855e+00,4.296755114593535652e+00,5.230581410506469631e+00,6.784215441836502158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142195213076475646e+00,2.018227823279834521e+00,5.676016271599593210e+00,6.721223506301008399e-01,3.215696374603164376e+00,7.014630213236547007e+00
4.519766482667672669e+00,3.337049391319081959e+00,5.566194186741869387e+00,6.203804279645085629e+00,5.253312870588175976e+00,7.036270418877339949e+00
3.466845876990865882e+00,2.144674601291644667e+00,5.689310878666681504e+00,4.660542917589959089e+00,4.549708920011913627e+00,6.710937324624351774e+00
1.461619104839062766e+00,2.795797216790548045e+00,4.698700670344059915e+00,3.496378917246328655e+00,3.834814834884633150e+00,4.718367182010640981e+00
2.735069371712403274e+00,1.016373286033508183e+00,5.496788561570098430e+00,3.236863529219738744e+00,1.840443973045770232e+00,3.723256565826664755e+00
2.938590708370420135e+00,4.267013202963323870e+00,4.381286661416040396e+00,1.863606648748263872e+00,3.819393753030203342e+00,5.364206499171288556e+00
1.242295736326283206e+00,1.163973986408729511e+00,7.097693859140181694e+00,2.857484772025987496e+00,3.435104083605846625e+00,3.387668153543107241e+00
2.211589738412770068e+00,6.199522701949650383e+00,7.697968915993964600e-01,3.581908876926117813e+00,1.627941451306747167e+00,3.461285541976851565e+00
2.595172245733499139e+00,5.236891234288153285e+00,6.838332183547774612e+00,4.348204307051565465e+00,5.766781792647400984e+00,2.009762761847297519e+00
1.258836240062325418e+00,2.275420512905960813e+00,6.084270254029856773e+00,1.635610129282095038e+00,2.094215365398916617e+00,3.376903120577234851e+00
2.531263739628586418e+00,2.867632901295241066e+00,2.653760594259716665e+00,5.981947567561016754e+00,2.076178297454815080e+00,2.782783211668864887e+00
3.394438717150296991e+00,2.221110492782657708e+00,4.482983781640670351e+00,3.654046913525963891e+00,4.291865406789979964e+00,6.135057233729813930e+00
4.383184046585181903e+00,4.220548001422207207e+00,2.105567321033667838e+00,4.377769092399745432e+00,3.566521738979092859e+00,2.735355279641842774e+00
4.172526909810216011e+00,3.604342906571707417e+00,4.359266107099799115e+00,4.588212664228421112e+00,4.648229102014207470e+00,1.190989515646164065e+00
3.540076370849551957e+00,1.950073985168548463e+00,4.597797343752671573e+00,3.799170991757564231e+00,5.940962800354459006e+00,3.196368894639777913e+00
3.996112479642544013e+00,3.000084764741621335e+00,2.672924334553672843e+00,4.361017499677478426e+00,4.786499369111595570e+00,3.938178792592624156e+00
