VR1,VR2,VR3,VR4,VR5,VR6
2.570811202565654430e+00,3.371014928363678997e+00,4.937580765872839450e+00,5.523592882120923697e+00,1.899448500879217461e+00,5.931447703308966091e+00
3.312526259043926391e+00,3.456162667660726662e+00,4.091735770361454527e+00,1.533675150461689896e+00,3.771140257818212937e+00,6.452326222959716695e+00
9.746114884039809301e-01,9.433741590509350239e-01,6.129561502743482215e+00,3.115686451110998512e+00,4.958678081299921381e+00,3.789286376240134757e+00
6.683845672768813362e-01,3.155271378086454082e+00,4.240367652511967123e+00,3.827054783666688387e+00,8.806757994439928794e-01,1.693060753478816682e+00
1.577143883861542584e+00,1.088501814228010067e+00,5.639054768661470263e+00,3.363218796077821704e+00,1.232623135788553537e+00,1.723720922916217813e+00
4.156298745124225036e+00,5.683860699267186511e+00,3.685315795092335645e+00,5.533860739441575305e+00,2.785117903935160566e+00,5.034827957193642511e+00
9.739831688044457980e-01,2.841206935017815738e+00,6.877040388522772218e+00,4.663642103800186511e+00,5.894774350264975205e-01,3.371841096402747429e+00
2.604864351328227023e+00,3.852432327112234489e+00,7.296959764705986728e+00,6.555543742860881373e+00,2.245939601666064434e+00,5.109688175447385738e+00
2.352161628116869352e+00,4.071428579311850982e+00,3.214467217292149570e+00,3.625413391403083274e+00,3.623138575068970635e+00,4.476832300783931906e+00
3.311367567342986096e+00,4.335665789177951090e+00,5.398939066902925354e+00,4.102100777203310678e+00,3.669123127560910635e+00,2.554100915423101359e+00
1.815610583129245503e+00,4.694597524450287551e+00,3.566237297359781344e+00,3.606152008204380088e+00,4.543841894979669505e+00,2.637105034273662607e+00
2.787753029274119498e+00,9.331270441229846391e-01,4.623821884838251073e+00,1.539614665879988298e+00,4.156280106701299992e+00,7.128797918896281338e-01
1.736845506205924705e+00,4.885138823976211242e+00,4.212938683277850593e+00,4.330688038070457324e+00,3.364001128973444832e+00,3.747215136490306797e+00
3.203963670781608819e-01,3.701715496996530241e+00,6.088587278202367337e+00,3.636679556459959439e+00,4.296677473590966301e+00,4.562596640184246155e+00
1.820422937643662031e+00,2.729878792571416302e+00,3.521111562720615762e+00,3.641875612754859048e+00,3.548015817777562919e+00,4.047282139024382275e+00
3.941302634480987166e+00,1.489647464787046127e+00,2.866033796565057745e+00,1.531522310933016051e+00,3.090017966529502225e+00,1.966643715426281691e+00
4.451600107807113460e+00,2.382445620686311827e+00,3.911325096438106108e+00,4.105493157895265810e+00,4.479976274481562548e+00,3.388335026919782056e+00
5.001417965218462491e+00,2.472912379894918633e+00,2.623476618193830046e+00,4.862385191534123408e+00,3.691602385722194235e+00,2.421511224216284397e+00
5.495513177366481372e+00,3.501694068218652589e+00,4.481324401600011775e+00,4.772921618428103585e+00,7.788646622291111044e-01,3.396342388748773367e+00
2.088866345622422127e+00,1.456551285328524292e+00,2.723791751777324688e+00,4.613627642220841096e+00,1.691406935879571583e+00,2.110415515139849596e+00
1.392139761788987018e+00,3.621924539598873949e+00,4.964320268774937261e+00,5.567963256751327528e+00,1.129082489115353027e+00,3.525403037897167913e+00
3.383365115331881334e+00,5.711310631656301595e+00,4.088535568742538651e+00,2.236633539399086157e+00,2.874449491890664010e+00,5.616325815000482891e+00
1.451354834028771190e+00,4.198545801937805244e-01,4.943876385112563554e+00,2.582248565683839203e+00,1.691267916938093308e+00,3.364694183620692503e+00
2.861442369304395328e+00,3.579099344522645332e+00,2.444466997335290603e+00,6.696670198813895247e+00,2.627857392040037432e+00,3.827278241679979764e+00
5.093864938255322272e+00,2.147413156875813023e+00,6.233973734355884311e+00,5.898478162194074947e+00,1.159656567914624681e+00,4.026250447379509545e+00
4.212440178797850265e+00,2.752986446217529082e+00,2.709613437084339882e+00,4.876188867933967330e+00,2.419301653644221339e+00,4.616189106578354462e+00
8.625565825384919894e-01,1.821464285480861811e+00,3.825098742421611853e+00,3.650233961491522905e+00,2.386703009359606220e+00,4.441550735334785394e+00
3.399643510887894848e+00,4.618817584613736926e+00,3.613697594559759807e+00,7.742102168556707298e+00,3.613464431414726619e+00,4.911671290647181110e+00
