VR1,VR2,VR3,VR4,VR5,VR6
2.345005367798629337e+00,4.190305682122461128e+00,4.878252536763683977e+00,4.073048911638525560e+00,5.239977325618694337e+00,5.616448223887444691e+00
3.065807488539360470e+00,1.821776543119898895e+00,8.545805146764784865e+00,5.332168153522260923e+00,4.202764545457053025e+00,2.966559038791622083e+00
5.339102562221915704e+00,6.017986353701129332e+00,1.202096265371762129e+01,8.589769858557332327e+00,4.674054330622184672e+00,7.340012411064281039e+00
1.648379571214964923e+00,5.494024981559781473e+00,1.223551559854773352e+01,7.496655160482812441e+00,8.522260505763412652e-01,6.415285882143301421e+00
1.462089633242802389e+00,1.133050884670252056e+00,9.840671182819681562e+00,5.400764051273261757e+00,2.995026385481954989e+00,5.960513301240584205e+00
4.195063492645180858e+00,2.798684864065288380e+00,1.032966812279907920e+01,6.175642964955702752e+00,3.598623729639000679e+00,5.949832864653013864e+00
2.364262635023012482e+00,5.294398076762131922e+00,1.137983190133354938e+01,6.292901790397595008e+00,3.541157327350171524e+00,6.664405548687968306e+00
1.487655069051385670e+00,3.739296469679816326e+00,8.806686379394015773e+00,4.853494167669993864e+00,2.871312250163952307e+00,6.032134102648776697e+00
4.843954939997008324e-02,3.986405472921213722e+00,9.028932059037765967e+00,5.710296681571666255e+00,3.603360078676163702e+00,5.327098732376763124e+00
1.180223265295765600e+00,1.706580394476441942e+00,9.115305429105424295e+00,4.218193879938719526e+00,3.137721187622501962e+00,4.554723034955984851e+00
1.341527103876828164e+00,1.155457197079129639e+00,8.336810484606687055e+00,4.773973280455440893e+00,3.456920071183962939e+00,4.701996335416493977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258775461798857354e+00,1.861029966034967620e+00,4.305131796487589924e+00,4.225043194412370973e+00,3.416785227639070666e+00,5.414519056254792240e+00
3.199745528512894843e+00,3.079618521327474490e+00,6.706511295335496392e+00,2.554465390234096134e+00,5.204103127579108090e+00,4.723098994860570166e+00
4.499867507333465966e-02,3.063978029887699073e+00,6.933309506807493250e+00,3.209089878245123373e+00,3.760616916787186348e+00,5.696764800004791240e+00
3.064853643627746926e+00,2.836738728184726721e+00,6.233151633664553160e+00,2.184142535832653831e+00,3.651930359593332565e+00,3.080029747550066865e+00
1.623502487209426581e+00,3.261864211252891721e+00,5.590766600991551982e+00,2.949635376149460697e+00,5.069405552047424379e+00,5.001749343269342063e+00
1.008530419691666680e+00,2.677942859625272121e+00,4.443345833941944711e+00,2.473737435560212639e+00,3.359180209965380470e+00,3.871239519738455481e+00
2.805663611128871970e+00,2.800974246396514822e-01,2.736773987181114975e+00,4.208265801103663328e+00,4.844514095662522557e+00,1.511987486461570107e+00
3.454235445970880392e+00,3.049906821155965453e+00,4.015266103396884390e+00,5.031113439384550468e+00,4.558982966911972134e+00,3.900120177283225686e+00
1.473229173386956248e+00,3.800721377986654659e+00,5.644234895958279985e+00,4.349594255199852100e+00,3.463280441198360649e+00,3.286368829224504573e+00
1.680111454149323169e+00,2.267478448561397464e+00,3.094466145013031522e+00,3.466749621963399086e+00,3.514783023010563223e+00,3.115491690096512389e+00
