VR1,VR2,VR3,VR4,VR5,VR6
3.571305072298698313e+00,3.790452519650737706e+00,6.224268087738634492e+00,6.838284635482612117e+00,4.916978824604220755e+00,2.193130692756063205e+00
5.336533650502141235e+00,5.880816223114162966e+00,6.776207241763066769e+00,5.124039189477231027e+00,2.614700457573798431e+00,5.731941269513432857e+00
2.090407528382315583e+00,4.857252457522982070e+00,5.483188458072003613e+00,6.567124783188776682e+00,4.113013725451800440e+00,7.381844442675324913e+00
4.016234445347100390e+00,6.902073338765340793e+00,5.917224784850231956e+00,4.638673519443625715e+00,2.649533172572398509e+00,5.320272416431829576e+00
1.283505566271230469e+00,2.606641933029504532e+00,3.932112647919706383e+00,2.449283178441592046e+00,5.184412507287338379e+00,8.346498882257799679e+00
2.460432903384451198e+00,4.315972571678535097e+00,5.653720662470589353e+00,5.598022655916029322e+00,3.854245168826042622e+00,4.258234640284531913e+00
1.463119018599550181e-01,1.969305698091412982e+00,4.829323040088541852e+00,5.590581938355569491e+00,3.892715037706366843e+00,5.056294085788231030e+00
2.197410622964317994e+00,5.618116029807710632e+00,3.945178798117281005e+00,4.004511723800725065e+00,1.874612663156985493e+00,1.851203651899457014e+00
3.276059645437589651e+00,1.659567946460812626e+00,5.412978740029632085e+00,3.515509789114788397e+00,1.703094470044799413e+00,2.879350929662444880e+00
1.472859351428771779e+00,3.902082957054688883e+00,3.807199747414528712e+00,4.782440004653000898e+00,1.320673132379159842e+00,4.011763473573502381e+00
1.843039986891966908e+00,3.258043124365378684e+00,4.765172536287211713e+00,4.637116981842951624e+00,2.037302713233756002e+00,2.573480672536172520e+00
3.415420586582274431e+00,2.483106315481254267e+00,5.131753903769355141e+00,5.427144065868173328e+00,2.165570345873697011e+00,3.522124870377413508e+00
4.930470561958554043e+00,5.191792090227454359e+00,6.211006292526223049e+00,3.509007502299588133e+00,5.849610061411980588e-01,3.777271326983858923e+00
3.729210959999425423e+00,2.524606608747371972e+00,3.353717511880042412e+00,3.709097939909506092e+00,1.795306764189421811e+00,4.093313499208031558e+00
1.988861310032208340e+00,1.562348905508848640e+00,3.464537942241552315e+00,3.563586989389347259e+00,3.261362370024415647e+00,2.927311995083886842e+00
5.365400071869599330e-01,3.114853082235952808e+00,4.341544292177291986e+00,3.324566971325691345e+00,2.423382464968800942e+00,2.222361357259355685e+00
3.467434722829455751e+00,4.592281813462598450e+00,5.568522367338053058e+00,2.588694179064692680e+00,1.996958255043150610e+00,3.260088859098715375e+00
2.037035053644437710e+00,4.419614798286322532e+00,4.425205039433640408e+00,3.842130600693680620e+00,3.582228969335586211e+00,5.375457238077667732e+00
2.741396513071787666e+00,3.248994712216203062e+00,5.793529153015017030e+00,7.364516720478521350e+00,2.970207092137500116e+00,3.357272329124617372e+00
2.738631928782076841e+00,5.150586755349589652e+00,6.976764283084625262e+00,4.125540515663821850e+00,2.716811524882924100e+00,6.028741755675270042e+00
3.125800125261891438e+00,2.016328147661121228e+00,5.356893791048541686e+00,5.420962384241753362e+00,2.670194568433680526e+00,6.059561727291628230e+00
4.544433136232509440e+00,2.705960668621963272e+00,4.922395503662413851e+00,4.745473120068946393e+00,3.432592714694996161e+00,6.328178596717982884e+00
6.482063283024254829e+00,5.105623819724728563e+00,4.296656620430169937e+00,4.328756668027935461e+00,3.198697039070258707e+00,3.097534439809662921e+00
1.633896654307321672e+00,2.008339115175920675e+00,3.340076052505559723e+00,4.756594133609378439e+00,4.933265114886404845e+00,4.376414876549716837e+00
2.754174498167772711e+00,4.853638832777485312e+00,2.703694068731500977e+00,3.404685536242824995e+00,4.261179518738467564e+00,4.815001779907472468e+00
3.173851167759054626e+00,1.826089004264996429e+00,3.055352185934246290e+00,3.653700620475134109e+00,1.968243472954081863e+00,3.688016599497994985e+00
3.385214157745700447e+00,1.938816198569424332e+00,4.259223520865134560e+00,3.334793465644846577e+00,2.513646109929207562e+00,6.196136665091164453e+00
3.414835403638974753e+00,3.392596150876166394e+00,6.841184304344503531e+00,3.557056181288197116e+00,3.803344677754642245e+00,5.095170266468063147e+00
3.677463021370406260e+00,4.042128607064954693e+00,5.064098123356118641e+00,3.496139928218554793e+00,2.605797832507920297e+00,6.490843452441524164e+00
2.593836346161640272e+00,4.470980093147815637e+00,4.790572203846227950e+00,4.145129138039011174e+00,3.361908051021962329e+00,5.300128376261052487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817436809908611117e+00,3.241750552864417489e+00,3.706897085173931572e+00,4.539398027976787375e+00,5.001163095788311530e+00,2.692839910333169051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381075336708468271e+00,5.280746157722102652e+00,2.854478461684926138e+00,6.725449396568661697e+00,4.067730262350398363e+00,2.979920830076372429e+00
1.546605660792662595e+00,4.544269486057457286e+00,3.556598766595017835e+00,3.803939919300431516e+00,4.269458970227320904e+00,4.306057595107168900e+00
9.401184500095949303e-02,2.337342288706478755e-02,3.666773447085035276e+00,4.715207391508375423e+00,4.791398894123272356e+00,3.085414850802021824e+00
1.078478735715499903e+00,2.188984546243325280e+00,3.190471281889650790e+00,4.934990747268116706e+00,4.102216208014613841e+00,4.325229285039142724e+00
2.516220359070045820e+00,5.000995737696678489e+00,5.609553110978350965e+00,3.921040766282127610e+00,3.326866560453562549e+00,3.176560621720847077e+00
2.092641401058474404e+00,3.234727050112328861e+00,5.947154666983638371e+00,3.663397353717884997e+00,3.028052757234419357e+00,2.268935226310277109e+00
4.511932953675810154e+00,4.352655760331600732e+00,7.375357378409583831e+00,4.644785685230965910e+00,2.475248779469433558e+00,7.090430158687810902e+00
1.429257032162519980e+00,9.129824560818109447e-01,4.970622777327179165e+00,5.296203974221321609e+00,4.040705040366431966e+00,8.456269505278532606e+00
2.317926688032950100e+00,1.962657307217376079e+00,6.480830428282006395e+00,6.896231007607433128e+00,2.732677946774173527e+00,2.728019481453858308e+00
4.789232608316771334e+00,4.103840529983749263e+00,7.261081655829077164e+00,5.060531326514511541e+00,1.200965302442726035e+00,4.779088536028976542e+00
3.438195315567584842e+00,4.411891945527754544e+00,2.930438933483253905e+00,6.117868792241948128e+00,3.236598200895393518e+00,4.524675672945440041e+00
3.970310605542080040e+00,5.741504160258346090e+00,5.831125992809695013e+00,5.223652104124973938e+00,2.915725919171506142e+00,5.516709443866097295e+00
1.789192456432914913e+00,3.890185860869097123e+00,5.348073838913090405e+00,4.439232450072076119e+00,3.411991401822869197e+00,4.648248795825863589e+00
3.925015289117038009e+00,3.319977369221842167e+00,6.860181321827930390e+00,5.428545516471568355e+00,5.158451894546752570e+00,3.668058668822535395e+00
5.546818245706885975e-01,1.523422725152718815e+00,4.513387268947005815e+00,5.151219084932856518e+00,4.333528589584955348e+00,5.774035439108297751e+00
5.406505586520090390e+00,5.395726745944410929e+00,4.992979338750609841e+00,5.321879544618564495e+00,2.239288544788353708e+00,2.207121328115487557e+00
4.015666477513402555e+00,3.022399042027849259e+00,2.723210262017946803e+00,5.212675021388671226e+00,3.899854564564011028e+00,5.173531062119478996e+00
3.466036375144659232e+00,4.516495068527149215e+00,5.826649775666899345e+00,5.138306318008741158e+00,3.548917203718232383e+00,3.022717742609011715e+00
1.246178869875008699e+00,3.300106395376221080e+00,5.565090863435823820e+00,5.485376741789169230e+00,6.700315983770809503e+00,6.109898947634825106e+00
3.625587633303988255e-01,2.455093728100511186e+00,4.717369265419813829e+00,5.297153604547320427e+00,6.264467859323053389e+00,4.464076630537886281e+00
2.798906260831386383e-01,1.908640326285026223e+00,3.241352517354854967e+00,4.655879017448016022e+00,6.441506499772248873e+00,4.669486234973502015e+00
2.250070694507057656e+00,4.158691916974952107e+00,4.195476272098049186e+00,4.179933445853288632e+00,4.203608680575185552e+00,3.256538559663023413e+00
5.443971415864517382e+00,3.347545728200126192e+00,4.073851148828548929e+00,2.653642609161351640e+00,1.003128442925270924e+00,1.004394766601683475e+00
3.208139228581420532e+00,2.556846764445801057e+00,3.837591494889958099e+00,2.811321747355135514e+00,2.388953176923292787e+00,7.166713063643635806e+00
3.858947121450795770e+00,2.369079923855356817e+00,4.139485978742751371e+00,6.866879628452585926e+00,2.637571077966327504e+00,4.493053290672057720e+00
3.710903251657633461e+00,7.232593725761676140e+00,5.766957046732258618e+00,2.790402119501163014e+00,3.690564125759344893e+00,6.897087777193774194e+00
1.843802208480597393e+00,2.118927362445711005e+00,5.921542304607518403e+00,3.703926850711430241e+00,3.942536555132731380e+00,5.047770973916748005e+00
3.124758502481951083e+00,3.633090406780501436e+00,5.530854068047746708e+00,3.993176932688045078e+00,2.041026506454586276e+00,5.131296989879103876e+00
4.462799951573944490e+00,2.410403274842960908e+00,6.001550074474364393e+00,4.279799203298312094e+00,2.223691378403588104e+00,3.164195739131980822e+00
3.824711446720016284e+00,1.513052797385548320e+00,5.186837478076505192e+00,4.409772792318993773e+00,5.558329933928793487e+00,7.316547937947294855e+00
1.782565995937826830e+00,1.587954980980382569e+00,6.418709918252076818e+00,5.739479893616308281e+00,3.090072424442507515e+00,5.200424929451951783e+00
