VR1,VR2,VR3,VR4,VR5,VR6
8.214498628749566933e-03,4.287785159939514479e+00,2.113139293914219952e+00,3.533700945183716691e+00,6.636432015418098018e+00,5.305376737751007710e+00
5.588280532128631073e-01,2.954464376923839453e+00,2.642452724931012131e+00,4.904159712967413043e+00,2.278801129684686622e+00,7.458654529349253437e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852919951562878698e+00,4.255203648469500166e+00,4.761965915321270337e+00,5.543600837683667848e+00,5.221101516420476152e+00,5.530274462922470491e+00
3.819844016590669966e-01,1.405459660747088613e+00,2.734691297207726191e+00,1.938712802297572591e+00,3.948649066175073941e+00,3.187033175301319687e+00
4.859281244348883533e+00,4.388983024408987355e+00,6.128027886554888504e+00,6.559048338846227288e+00,4.146897848465605385e+00,3.118403424685963543e+00
9.519771142681809906e-01,2.481342687671363123e+00,6.753596437462420887e+00,3.978926098470171091e+00,2.499689166206733759e+00,5.243867848739858673e+00
3.045532762523392556e+00,5.050034267055977466e+00,6.105073155175232635e+00,3.244072579457890626e+00,3.200046415112975051e+00,4.327155107548857238e+00
3.592807814245861930e+00,5.592698693782983455e+00,7.351217718120127920e+00,2.350166220773785231e+00,2.560136151354533318e+00,4.265893043359445080e+00
3.852109566661614082e+00,6.639644521408801126e+00,7.378300281209097200e+00,5.960932777291590767e+00,2.622983736129868237e+00,4.009889208299957986e+00
1.796250493062570008e+00,6.251882203144480954e+00,5.576502684747711491e+00,6.093511815768419382e+00,4.736043690186071409e+00,3.654147496234338988e+00
9.536224201658825006e-01,3.792754716038017282e+00,4.237973056274412009e+00,5.460995603381137542e+00,2.303421757454341634e+00,4.484413096382550812e+00
1.486254277255795175e+00,3.078001840833826996e+00,3.585059277684894852e+00,4.147165414493885649e+00,4.365072915816420540e+00,5.395434017127102244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842580603996167632e-01,1.693717392929425136e+00,1.297386778899595416e+00,4.302963227984750283e+00,4.296043187742020208e+00,4.217297814308619941e+00
1.174476266811016245e+00,4.084914851539958036e+00,4.989118717044817686e+00,2.245973311433065334e+00,2.615254780439327575e+00,4.940896760775411067e+00
1.419248438225501507e+00,2.628473136140181854e+00,2.253112632570284379e+00,3.404513242962047936e+00,2.730398302022496004e+00,2.172764135754986281e+00
3.524369463031398642e+00,4.152009800617638469e+00,2.413026616009059655e+00,3.006900982731911309e+00,2.585455184216570501e+00,3.095882315270378271e+00
2.884991664586282312e+00,2.085933915947642880e+00,4.223026560758327719e+00,4.342109917787972506e+00,3.537747298332516888e+00,5.613438806297144978e+00
4.191561559604119580e+00,1.574670276001153280e+00,4.849392643089911914e+00,1.241334918486968864e+00,2.383975404421106337e+00,2.779195624316502133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744141166880391669e+00,9.304137418728752884e-01,8.039715640850449319e+00,2.173985153152569350e+00,5.052404020958153552e+00,5.559779203963449490e+00
2.425251658128988463e+00,1.649361989627999403e+00,3.169018188223744481e+00,3.690462705514247155e+00,3.581266970707054131e+00,6.552682023338713080e+00
2.179086151727655629e+00,2.203998521332431793e+00,4.029466900717847189e+00,3.193359615004056185e+00,6.754789023305241003e-02,3.753034677965035204e+00
2.674975312564157548e+00,3.230186177400531378e+00,2.810273369066731419e+00,3.210409250689798100e+00,3.343736881542656914e+00,4.088402941475443697e+00
2.946888968839982859e+00,3.151352077925849926e+00,4.020971918861640404e+00,2.874297930046165295e+00,2.615997767886688141e+00,4.362208253147296766e+00
2.799594189941367883e+00,5.236109884969367023e+00,5.863216111342121728e+00,6.124907588797301017e+00,4.064490875859807950e+00,2.191861237348543323e+00
4.085263450909297767e+00,7.498775750127615325e+00,6.316290110511521227e+00,5.987853278980585614e+00,4.258028273223373183e+00,3.506211016077051212e+00
2.423739700945521047e+00,4.151119010146560484e+00,2.400947761617525433e+00,3.069207858756404672e+00,2.248876310533142853e+00,2.868873759866174655e+00
2.311547412134349333e+00,2.642341995178715930e+00,3.799613971766760745e+00,4.622551077326975566e+00,3.227226620443961913e+00,3.750565802074508959e+00
1.037003088041848375e+00,4.622890643634182339e+00,3.871865876328365097e+00,3.110675861381416052e+00,2.727938131533782062e+00,3.103041814257323949e+00
3.038458579508515278e+00,4.626254460503059107e+00,6.952350589555301497e+00,2.026032240917964966e+00,4.382776800776724713e+00,7.070308496868388914e+00
3.785230599180502864e+00,1.912229199650611111e+00,5.680547275574825861e+00,3.326711459838596951e+00,2.754900200543133337e+00,2.100857539121244066e+00
3.801842829084549180e+00,4.998069697667435030e+00,7.857547421959978351e+00,3.329912565029549576e+00,3.261554075400258768e+00,4.238779032435223471e+00
4.497223751643733891e+00,4.169178052474428853e+00,4.957041112441638475e+00,5.679296073312203319e+00,3.276780919260265712e+00,2.701217947005512876e+00
1.706862197567255324e+00,3.755837495730242281e+00,2.001441219347126044e+00,5.896328773973241510e+00,3.611983390109907877e+00,4.928187556491086418e+00
2.832005986265585307e+00,5.515718507007000504e+00,5.111799611861726156e+00,5.370574257347687563e+00,2.624924696896666632e+00,4.723574321883910798e+00
1.390058238075691177e+00,3.889589714148169008e+00,3.729639102285665420e+00,3.889753064761049206e+00,3.338051552918031906e+00,3.386293205428255071e+00
1.511342108189043021e+00,4.534665120257699300e+00,1.815612771633821065e+00,3.427244085302560084e+00,2.944433156704012955e+00,4.738226790371590447e+00
2.292774488716068593e+00,3.808485813477386461e+00,3.980025468015552015e+00,2.888797944825133079e+00,3.845023306600141133e+00,3.271362703051196252e+00
3.431800096332220384e+00,3.016876730233899018e+00,4.879688920325576440e+00,4.943981105325796044e+00,3.249676287034525490e+00,5.557920447910468020e+00
3.152469780390822596e+00,2.586760085100954676e+00,5.961895617840264450e+00,5.550937510571865019e-01,3.328607485304192704e+00,3.586638723615060975e+00
4.172652746008306046e+00,4.111167797615436825e+00,7.188692626375482675e+00,3.756630642863798997e+00,2.423001308551639976e+00,4.830583912426910764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020755896438906518e+00,6.011588140856667373e-01,3.708779641118827186e+00,4.557738246658118442e-01,2.527401268715236071e+00,4.148671923120707206e+00
3.766711890470669122e+00,4.025471083940887596e+00,7.171828368475113180e+00,4.534885318341620675e+00,1.903029371380509760e+00,6.486648743648525617e+00
4.378065933813906518e+00,4.073861296357066841e+00,6.180008993189982647e+00,5.165063493952020579e+00,3.544106319018414109e+00,2.493735958635052263e+00
4.339747776770062515e+00,3.179046947129603673e+00,5.522038488764192010e+00,6.511117373092631944e+00,3.374805706584848242e+00,4.282778840598919778e+00
1.526834803680464869e+00,7.664386395475522029e-01,6.970918331201557905e+00,3.161588592071419512e+00,1.645913990963920215e+00,3.111700050662274286e+00
4.088395591343337188e+00,3.537895053686777924e+00,5.592145489116686186e+00,4.765192845280290967e+00,4.775641604892273406e+00,3.205317587725764472e+00
3.210591656920372294e+00,1.688652087526630208e+00,9.494835246446291066e+00,5.426913263535459109e+00,5.003399170076015423e+00,3.940986363241627544e+00
1.715037001952212536e+00,4.168029420456331735e+00,8.921857917839748353e+00,5.141544345002016847e+00,4.623223182023537881e+00,3.524920512638967995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377832462007824610e+00,4.846504865249222860e+00,6.793170517555268795e+00,1.596776301522310870e+00,2.628736062439981147e+00,2.731547880259538985e+00
