VR1,VR2,VR3,VR4,VR5,VR6
4.308851622966542116e+00,1.812310729482406346e+00,3.914025590588874781e+00,3.223448728555859955e+00,3.177058306648572028e+00,5.026549345825151782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642532667568414873e+00,3.670074828299667580e-01,6.181380849449574555e+00,4.076674481159417773e+00,4.865109323088767646e+00,4.853508137096343766e+00
4.550001844716444310e+00,3.319563575831636193e+00,6.819435601537140457e+00,5.140099270999352932e+00,2.552011385495349671e+00,2.821888790270294045e+00
6.678387578336797414e-01,3.344202161727461764e+00,6.557562644655458683e+00,4.927191883936408168e+00,2.355633444410893507e+00,5.631674931458309885e+00
1.217403198704688272e+00,1.211083969590708520e+00,6.582560283558980707e+00,2.537905681250324896e+00,2.490321297445665216e+00,2.039901427830357328e+00
1.434632034681032842e+00,3.263782851319829703e+00,5.970506573140533568e+00,5.866858933729500514e+00,3.885489960583756286e+00,4.946200565617776768e+00
1.427256606846661224e+00,4.637071671894140934e+00,7.400920654796665943e+00,6.028891841305282107e+00,2.693425203950676305e+00,4.245031999288251257e+00
2.793495093298102194e+00,4.172674911398835285e+00,7.908241503390775584e+00,3.227784115577137403e+00,2.014171711023839517e+00,5.935736317814389373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692717053460144783e+00,5.470204807670100422e-01,5.538979372232683218e+00,3.094899751283699096e+00,9.283225545779298926e-01,5.015412646921796558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701363002131297320e+00,4.626055980261603473e+00,5.981539152053987785e+00,4.968774776930100501e+00,4.172840951599842363e+00,6.078034086249895829e+00
2.561863549426226516e+00,4.635124609762333314e+00,5.834214313180224210e+00,4.713114947381431996e+00,2.309373778525061649e+00,4.909627655709687843e+00
2.321628479307208170e+00,2.805456516692582447e+00,2.974652836091933317e+00,4.489708271989758970e+00,2.673688223342573167e+00,5.265064282912495841e+00
2.091025503737150348e+00,5.341412460644838767e-01,3.564809497940434113e+00,4.092381574890335827e+00,4.045114242580176267e+00,3.590148684731894413e+00
3.327517047944096973e+00,4.032521606789377877e+00,3.929190803872167681e+00,6.617611262515680437e+00,4.178715085898276449e+00,4.260609089539530103e+00
1.306004844122827357e+00,2.429857755464412516e+00,5.034050970299428940e+00,5.571000023831413017e+00,5.488624955853087073e+00,4.436636105566381438e+00
3.249423334905181537e+00,2.950317551522824822e+00,4.599390080101660949e+00,3.303312165945561318e+00,4.426486417233633119e+00,2.982277467074864408e+00
2.685354141451807397e+00,2.151214419532357258e+00,5.339503534273813301e+00,2.350673387412585580e+00,3.708400597411507515e+00,3.990491903097559856e+00
1.968208897566034787e+00,3.974076699401663415e+00,7.543583865258204568e+00,5.456697050936510252e+00,3.255520128109620881e+00,5.052504770846131699e+00
3.042216292277538869e+00,4.518017301552265330e+00,5.651410638530755648e+00,4.186358192024490776e+00,2.445790854273933501e+00,6.112346262268989250e+00
3.627367882047306757e+00,3.116047542307479379e+00,4.686629966689654481e+00,4.679838702373952053e+00,9.200008545568425511e-01,4.009615994889015766e+00
3.904563646218330852e+00,4.481238088508950668e+00,4.775476764004631391e+00,6.051724227732324657e+00,2.599994186930029372e+00,5.707185484567066425e+00
1.746750326693990996e+00,6.892867200015140305e-01,4.030780672330966929e+00,4.640874825483554567e+00,6.875374706413425407e+00,7.268784786204855131e+00
