VR1,VR2,VR3,VR4,VR5,VR6
2.951786746378928683e+00,1.287548670123914052e+00,3.604120592837501746e+00,4.346858820393749490e+00,1.015330918627997736e+00,4.866437346371866646e+00
3.083546316882117111e+00,2.812283651801192441e+00,2.200468013245055587e+00,3.404209779790841051e+00,3.860135349221751166e+00,3.164166726225197124e+00
4.019158708210696318e+00,2.029107949864766169e+00,4.436236814285593688e+00,3.960854508266044682e+00,4.309491168254393045e+00,4.128342978215669312e+00
3.412542915615952577e+00,1.807379768419798083e+00,5.002655822144836506e+00,3.522797597425956440e+00,2.922375438405664827e+00,5.436490045735166809e+00
3.924353603906827637e+00,5.217471778908951308e+00,7.035174241618445734e+00,2.072671141852933552e+00,6.355498698269266278e-01,4.244827665161687413e+00
2.245680072824544737e+00,4.971808123165970983e+00,7.887323413592075561e+00,2.105311412759937717e+00,8.340391818957502146e-01,2.452144977359246969e+00
7.675381830003511485e-01,2.659154829977413037e+00,7.670747538333088755e+00,4.364154755758958615e+00,4.697387038909771384e+00,5.275825044644487427e+00
1.609961340931262530e+00,1.295523471040677332e+00,5.050797838352453439e+00,4.832146967782320779e+00,4.587892729011222137e+00,2.948991840181890201e+00
2.782736178754873890e+00,7.096784284645152319e-01,3.819383878813141564e+00,4.405678323911083716e+00,3.885823961882360678e+00,4.793746137936378382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547181049611569437e+00,1.076469555934981059e+00,3.900658915859395837e+00,5.514230583486617654e+00,3.093530198455609170e+00,2.036277034801426300e+00
2.590957032417909200e+00,2.879847046657006082e+00,4.333884220309163204e+00,4.957290203909505699e+00,3.935809462634905387e+00,5.837474327742270930e+00
3.775858575041510790e+00,5.327378415722014537e+00,4.602277518819666291e+00,3.045583479467950383e+00,2.723605177956239132e+00,5.035345276424285643e+00
2.937290558533214302e+00,6.271163741369649713e+00,3.072532297237718701e+00,1.681771248913546124e+00,3.378468712043900979e+00,4.442736161609067480e+00
1.041677887667843416e+00,3.395013852008580635e+00,4.619514528973561518e+00,6.249831547203465121e+00,4.919862375509616470e+00,5.420066624881326511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415068752492421922e-02,1.908414332845928651e+00,6.692823892823575704e+00,5.188491092938947169e+00,4.451104576168994242e+00,3.039057289455276756e+00
9.921597560865325072e-01,1.865998850732673020e+00,6.333673207379358239e+00,3.618804129877911002e+00,2.930925612398542768e+00,6.132289701061372611e+00
2.321407274827479661e+00,3.920724154207342771e+00,6.269881821218506346e+00,5.677722323204905663e-01,2.327596377198343447e+00,5.425983280795446007e+00
3.124951594271085931e+00,3.838241118991647660e+00,4.548545516036387681e+00,2.830879729070013173e+00,2.446769075496515899e+00,2.666640029590560790e+00
1.698412040493276320e+00,2.141927194964392100e+00,4.307091874431488776e+00,6.088408942749850894e+00,4.237688116671437299e+00,2.798962757256135525e+00
6.916010779209735837e-01,1.593946442674581965e+00,5.324870245954858916e+00,5.941806061540784611e+00,5.245088833622657098e+00,5.173883698051636060e+00
2.745756701445404513e+00,1.569440369504052413e+00,5.716260193867650052e+00,4.495633526234379396e+00,3.369472795101439822e+00,3.711496672037850608e+00
1.815287849221890237e+00,3.462103196753094636e-01,3.867557622473791312e+00,4.486709888250419276e+00,5.292241888714229958e+00,4.993127860393291151e+00
4.120182765949291337e+00,4.387427614476147042e-02,5.701075237961576114e+00,3.451732132998238001e+00,1.500241245822857339e+00,4.088208737521154212e+00
4.908096641757808243e+00,2.707399451636217869e+00,5.602630365749777575e+00,2.979694525900836055e+00,2.334155491237102531e+00,3.321636950611190464e+00
4.629176621160686622e+00,4.737515024087960214e+00,4.788821876442572290e+00,3.644062463172676569e+00,1.307376775878723807e+00,5.196929457502599270e+00
2.026525753308761058e+00,6.535975874689759380e+00,5.500024530232463071e+00,5.388900523563082245e+00,4.238278163463339965e+00,4.861767944164958166e+00
7.212278886894951668e-01,3.078301684679738415e+00,5.845875026136800656e+00,3.176270677067831727e+00,1.318208108864265427e+00,1.706209963789460549e+00
1.713410812970303621e+00,3.268634296038078091e+00,7.591932605258768341e+00,4.505173065253708309e+00,4.489019828767853326e+00,3.507113480551931950e+00
