VR1,VR2,VR3,VR4,VR5,VR6
3.095984160930395301e+00,2.827643837066428301e+00,3.994452916200476711e+00,4.398754254034112243e+00,3.743911159916239573e+00,5.188985518590150114e+00
3.732316301619217569e+00,4.575260718293832518e+00,3.595273861059114395e+00,2.379575614276303597e+00,2.882348303551180990e+00,5.033056611573286432e+00
8.819499703548789871e-01,2.666184868883097803e+00,5.383221805721962738e+00,3.718370298399422236e+00,1.456450394363941081e+00,7.528244403959183373e-01
3.618753988246208309e+00,3.341138139697654719e+00,3.854557895556613989e+00,2.658299012142631312e+00,1.922332837244893788e+00,3.574521300004005919e+00
1.686699381234260997e+00,1.779482139285943010e+00,4.812402542984412612e+00,3.947390288616557719e+00,4.328203973169904906e+00,4.661087198869784842e+00
2.393524581085758829e+00,3.541733824702760991e+00,4.784230134066591589e+00,5.325267026834143991e+00,4.936628352418127363e+00,4.761797900452096499e+00
1.335706038168323451e+00,2.917847331685189616e+00,4.815568077579210460e+00,6.215592874023173842e+00,7.033241231428062790e+00,6.394745150968368819e+00
6.088093316991001203e-01,3.023499833506468004e+00,4.031610375101937649e+00,5.911269988979015011e+00,6.198787250974421958e+00,4.590272006184986431e+00
4.362500429692203419e+00,6.174538689785828538e+00,2.523124551582844433e+00,4.524908189025612870e+00,4.303391326089739621e+00,5.515814014489230033e+00
3.285997244977997056e+00,3.895583761448975224e-01,3.363979939652729012e+00,3.373660188093253076e+00,3.334743589047972190e+00,2.423715644851385242e+00
1.215140931947687797e+00,1.176882934448815865e+00,3.495161160902552133e+00,3.881784587392058228e+00,3.590998573891254431e+00,4.061650897936671001e+00
7.034164140382339614e-01,4.008749236396462301e+00,5.655643055373374750e+00,3.506055807622823650e+00,3.477417616977848347e+00,3.717452784875025174e+00
1.898335685761652458e+00,4.710948934944476640e+00,6.287166373049416279e+00,3.538122994457544301e+00,3.838857051083379268e+00,5.983860601263340406e+00
1.475763664105853579e+00,4.249017086757601369e+00,4.407441999078551831e+00,3.962854591928779868e+00,1.742509837497023595e+00,3.529671526027479800e+00
1.112653817289923852e+00,3.953747816826386874e+00,2.558638847565968710e+00,4.774005113847435311e+00,2.895022179888973035e-01,3.378424192139691140e+00
1.891928409954171109e-01,5.609996147789573229e+00,4.863226041395925847e+00,4.753879393619626192e+00,3.175022524617177044e+00,5.535810246582641980e+00
1.674359867105715605e+00,2.168923298676507017e+00,6.235580327060187500e+00,2.604117175102113713e+00,1.337030039012245375e+00,1.584993398124737496e+00
1.882875484273717204e+00,1.398434661749251351e+00,6.872769456514399522e+00,3.259666692144641775e+00,3.115041417956867953e+00,5.531150776039261530e+00
2.448406019714195470e+00,1.496528828736258809e+00,5.838094958055402017e+00,3.193412975449267499e+00,3.458243535311385841e+00,5.891076214208005091e+00
4.875957086391840001e-01,1.627823036270843460e-01,5.147746376859459794e+00,4.790675443791528210e+00,4.185542938884108111e+00,2.935266598205784838e+00
2.309334092736152755e+00,4.779629981826916563e+00,5.145860363731404874e+00,4.021353448339498371e+00,5.019619903744541034e+00,4.678089806534568851e+00
2.898847754235197804e+00,6.661120620221381294e-01,5.752154017091446470e+00,3.739177839676680382e+00,3.861218236144738913e+00,1.542977143040707766e+00
