VR1,VR2,VR3,VR4,VR5,VR6
4.262744709845106783e+00,3.760384741866221070e+00,6.265194961804625429e+00,4.183291716522522741e+00,2.238297331775810139e+00,5.382729127245614364e+00
4.160705602762752697e+00,1.835291515362669656e+00,2.680113240782733719e+00,6.512973062624578091e+00,1.679119223061543931e+00,5.095196199523110536e+00
1.307925859684739622e+00,7.729541597995917002e-01,5.232065647435526934e+00,6.430513828065990367e+00,3.256818027133858706e+00,5.820823492840000668e+00
1.476768203739414531e+00,1.941814478541881162e+00,4.641859554478753758e+00,4.714712776338534361e+00,1.196905451157249001e+00,5.240285504130024918e+00
1.778519345451681222e+00,2.764133239160070143e+00,4.181322371645745939e+00,4.606534200927800526e+00,2.416002716374939574e+00,5.788598874652967297e+00
1.179819431751569780e+00,2.729879524817501846e+00,4.692872479571402522e+00,4.148068865930009785e+00,3.521200067634437492e+00,7.227111987798455317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313370528454836261e+00,1.847812655023177042e+00,4.566155604763475040e+00,2.568398525783674557e+00,3.285107112113721861e+00,4.053764790184701816e+00
2.608913495611905997e+00,6.672063949438014063e-01,6.101480586959119989e+00,1.653556624542696696e+00,4.334207594310657718e+00,3.244764687775107515e+00
2.795047904460366439e+00,3.037248388769772323e+00,7.360070594522284182e+00,2.466732925298492418e+00,1.060466749871121550e+00,2.611568141276009669e+00
4.301978531937618033e-01,4.621595593814242342e+00,3.650022870989192647e+00,4.904379010925839388e+00,3.754068186616139613e+00,4.676597126510189995e+00
2.499507306971869181e+00,3.363343831059964373e+00,6.892034458699829003e+00,4.393282175889174468e+00,4.491776869447331677e+00,5.846066057727150600e+00
1.496748652482810416e+00,2.946001320005809276e+00,6.982559353441417649e+00,4.352827990751268139e+00,3.765493596157567069e+00,4.585869593587074355e+00
2.403978607263211664e+00,1.277788834468192469e+00,2.993993908259190651e+00,5.203360617978672664e+00,3.717355570989980151e+00,6.867010174022263769e+00
4.655736808438901697e-01,3.001519206263760786e-01,5.370635689612431207e+00,3.561098522974628811e+00,3.370614023905628365e+00,5.732959453881891321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104420219393935199e+00,1.477480618216876929e+00,3.698454566423431622e+00,3.634312564428652692e+00,3.818085621464089030e+00,5.857394312747348231e+00
2.477402065044255419e+00,1.027140653631710920e+00,5.577372799403086390e+00,3.743563628974133639e+00,1.169250542744435073e+00,4.049862321181401548e+00
6.174711574268467729e-01,4.624382313330444028e-01,4.186510767445708936e+00,4.272100301512171683e+00,2.755762062568639426e+00,4.015556457987301542e+00
9.359883601661187491e-01,2.011714571629273252e+00,8.556596207032649559e+00,3.443152302380412699e+00,3.451874145927587456e+00,5.491965766699316021e+00
2.549156811569624814e+00,2.491163880416052301e+00,3.793582630287864355e+00,3.991573950938501980e+00,3.196288162777488839e+00,4.525271416486763343e+00
4.440621471793924968e+00,5.203015073102804422e+00,6.647618650016545061e+00,5.175499462800212669e-01,2.984430864296882646e+00,2.733064076529911901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741876124774806911e+00,3.269309251918156356e+00,3.337879587873888276e+00,2.016721336475031823e+00,3.267122064526396308e+00,3.115559804799379329e+00
2.838385689923397237e-01,1.703833256402908169e+00,6.977573445670225638e+00,1.856813614231553888e+00,2.897842135647382467e+00,3.193150554228660454e+00
1.705871321863322354e+00,1.680164096906824778e+00,4.944268847890534779e+00,3.981568988940813014e+00,3.067780619265210174e+00,4.088987371212521538e+00
3.184516777876435167e+00,2.695285359469733244e+00,6.383120807842475486e+00,5.327775936298115411e+00,3.224804376749472734e+00,4.249915775029053933e+00
1.224600031737527184e+00,4.852211081622561650e+00,3.804965398875070015e+00,4.925915178067524103e+00,3.928951726872047967e+00,3.405956549920078125e+00
2.781747076148462394e+00,2.796571762548688778e+00,4.625990697875727697e+00,6.242496597312869433e+00,3.299850931690104350e+00,3.983154573109097818e+00
2.378423807806136381e+00,1.918451188219851611e+00,3.957405588541054620e+00,9.231212941370909419e+00,3.473671018639978847e+00,5.163794766508165601e+00
1.193793749640005508e+00,1.741360349147018205e+00,5.262523902853883939e+00,7.699239694740532158e+00,3.308478235481620899e+00,6.505699956985308674e+00
3.350604029902535697e+00,2.512204542076700520e+00,2.046620626891444417e+00,6.308670878001350957e+00,1.964318757862213660e+00,5.748651893561864235e+00
