VR1,VR2,VR3,VR4,VR5,VR6
4.711935883821748661e+00,5.569629798833840795e+00,5.160044034807355295e+00,5.076987627826693661e+00,1.272782304707486434e+00,5.672783930788884987e+00
1.325832568281646306e+00,4.993925287092547904e+00,6.056673179624389114e+00,5.029371383720672384e+00,3.138921457184907560e+00,6.603741513593901935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.042529093556129105e-01,4.559180974796842811e+00,5.764882011608507106e+00,4.696925057454456542e+00,4.430614906995073987e+00,6.341854436326899602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921059065809075150e+00,1.046561013073733504e+00,5.755145967249723604e+00,2.892215800063704378e-01,3.395380248255318367e+00,3.458903251396423517e+00
2.108462265547853320e+00,2.245932526806803331e+00,7.122071577946061716e+00,1.855050660318117828e+00,3.699260269666988066e+00,2.047606562879286329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853254574295473800e+00,2.938835369477707626e+00,5.672658044875496408e+00,3.596606843142261756e+00,3.105988059721664474e+00,3.178553803632401475e+00
3.746668164510229104e+00,9.197352379085415031e-01,4.742944602604733717e+00,2.887696947972089312e+00,3.349037072229059664e+00,4.923037090475364863e+00
2.284932067346256979e-01,2.749066492564925746e+00,4.897882210053792207e+00,3.740580005219419579e+00,1.455498893667991345e+00,3.859378756319851611e+00
8.762281328861938334e-01,1.759193098848599535e+00,5.355613220932368357e+00,5.114619513951797813e+00,5.238326213911912888e+00,2.730657914777282702e+00
2.497339716492281703e+00,4.145402626330524143e+00,5.138878389183005879e+00,4.329717176176377968e+00,3.546451653355549016e+00,2.897413554547064507e+00
3.707611162543763328e+00,6.118272490342604009e+00,4.431448460983367532e+00,4.540104579505515936e+00,2.694212877722374166e+00,3.840336045196748760e+00
3.773424587089366344e+00,3.374762705393664852e+00,6.488315034272602588e+00,4.407041096016632409e+00,1.152175781901550344e+00,3.024628781910739139e+00
2.346655726203132453e+00,1.295646922622953889e+00,3.977912731764026155e+00,3.431487137970056001e+00,2.275866048319521440e+00,3.024690145176736955e+00
