VR1,VR2,VR3,VR4,VR5,VR6
5.274149342685237052e-01,3.464875793747900889e+00,6.297626893710384977e+00,1.770594908625906960e+00,4.849753458211265134e+00,3.903489631257808679e+00
1.617299412474042519e-01,3.551962544466690019e+00,6.851452637783674859e+00,3.236512091576944083e+00,3.693480996934534133e+00,4.828111168004697973e+00
5.564350683597809599e-01,4.163014107053911061e+00,5.167522745646150995e+00,4.137564371904518978e+00,2.412516957823670705e+00,4.096115581191242860e+00
3.157072411533177636e+00,4.339855788957041938e+00,4.231618820139692261e+00,2.820710894646174971e+00,4.995108584656705375e+00,4.351156127325320533e+00
3.070981277969170975e+00,4.835660209542097299e+00,6.464372996076065192e+00,2.747507188112167320e+00,1.278350965784886828e+00,4.546101106470951336e+00
4.037093413262204500e+00,7.356850023618907386e+00,5.460857769258811167e+00,2.994932524846227295e+00,4.761312671373242544e+00,4.313662372810533441e+00
2.739113676651709905e+00,5.847351568482263673e+00,8.634024023229013522e+00,2.670480720929945928e+00,2.592886793930204270e+00,2.332868541564149467e+00
2.918460398852360527e-01,3.442983529428216727e+00,7.679022953021693354e+00,3.358576795734935505e+00,5.022796568787835980e+00,4.557556357630547339e+00
1.458672623955094672e+00,3.940642892023276112e-01,5.193696360710582383e+00,3.947209454619184044e+00,1.206614690597697770e+00,2.633765948584914085e+00
2.519544606761781047e-01,1.306291979283265459e+00,5.701673976031432112e+00,4.681946634846942956e+00,4.890607667924961710e+00,3.242662245025165646e+00
3.065545652940973920e+00,1.465151284563504408e+00,7.244882392264647031e+00,3.178016450077800314e+00,1.738091102418500622e+00,3.505282822152670619e+00
3.308903607057453122e+00,1.359783936391931292e+00,5.409405383797485811e+00,3.209848604459801802e+00,1.657885428572128506e+00,3.641501960287939710e+00
3.717995457880345356e+00,4.041172294118942965e+00,4.771546621578302450e+00,5.522313936180328398e+00,2.578024831831879471e+00,5.124215236423284026e+00
7.492034943339120900e-02,2.514698821896689029e+00,6.301262682253593539e+00,3.240022737743932346e+00,3.183829032751697152e+00,4.263858746930193178e+00
1.318362891424913252e+00,2.205931218688907514e+00,5.231260701016059222e+00,4.044633419319085377e+00,5.096894122145041450e+00,1.597282836642321069e+00
2.798990917850539883e+00,1.799868431029439053e+00,2.885963988539537617e+00,3.571671480631262607e+00,2.053473578900454122e+00,3.019849825652446640e+00
3.929843296199855285e+00,2.636385804033610114e+00,4.260599876836681510e+00,6.654569074353934965e+00,4.080013174861049308e+00,7.169788635379021891e+00
1.008819910860554447e+00,3.270921318685428236e+00,5.353514162362851714e+00,5.304435741006781946e+00,1.838116885080847140e-01,6.531888492208196340e+00
1.604732395898909925e+00,2.089558563954588166e+00,5.101444688642453151e+00,3.912902979847756146e+00,2.233055386928126218e+00,3.747713153291215349e+00
2.997957765965423960e+00,2.923774068734187548e+00,5.589196989647741809e+00,5.261751569947820784e+00,3.324945788275577296e+00,3.854998108019617842e+00
2.590410336973707484e+00,5.050187992058990716e+00,4.338230007599901406e+00,4.471391681090906012e+00,3.050682470988318684e+00,4.536435174247872126e+00
8.292042234253833577e-01,4.251391724258514415e+00,6.399584216881524235e+00,4.392622088195744290e+00,2.981169126624752419e+00,5.335480689096019802e+00
2.560167223283768667e+00,4.282939864726022172e+00,5.253703848604238225e+00,4.045247824363078948e+00,3.651325378976187697e+00,3.092697862682763255e+00
2.887130059682315952e+00,5.698399572842831162e+00,5.630619018545180765e+00,3.917295172266563874e+00,3.592575790544850101e+00,2.585089552907734678e+00
3.472848882441485596e+00,5.735121775076398976e+00,7.393572052593803789e+00,3.973267100200665425e+00,6.893516932499904826e+00,4.054812794250850949e+00
2.324960419495507136e+00,4.366543087326375527e+00,8.227079448928410699e+00,3.611838153196296197e+00,2.646371800806535113e+00,2.255592549856660689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249746427523454884e+00,1.014714902256705908e+00,3.685559225546473971e+00,3.389006814438457305e+00,3.589128113970761813e+00,3.600538823741815442e+00
4.606896506891668075e+00,3.065200016090712687e+00,1.663461715500833549e+00,5.098967152961952465e+00,3.080732054235434614e+00,5.272872848509118526e+00
5.035298639119133668e+00,4.154870991415242187e+00,6.115699613562517456e+00,3.215963528951776507e+00,3.398269390529776945e+00,5.682248389493828711e+00
2.403520612051799343e+00,3.493118879603024141e+00,7.705198725476807731e+00,5.368303727220411048e+00,4.890551670202677670e+00,4.082157545482353989e+00
9.296132640266459024e-01,1.097718675757367146e+00,5.907366968803224871e+00,6.461034515292536362e+00,3.036914366909435614e+00,3.181301893872066078e+00
1.855096955881694321e-01,1.759373082394363408e+00,7.142007049503584781e+00,5.185671982570084992e+00,5.711025646683960844e+00,4.681989691216809746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.241472820185279602e+00,4.047100931210705355e-01,4.894315730327209124e+00,4.292570769209580916e+00,4.088682061100401555e+00,5.998754260520285264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518651563978912433e+00,8.997064154519249790e-01,4.419199535585900840e+00,4.599462551146231704e+00,2.915058624103434415e+00,4.279822781766050355e+00
2.829637888426305814e+00,1.114096820428682744e+00,4.124848422266261139e+00,3.788693405906858214e+00,2.670580844194408776e+00,3.350922486954359236e+00
3.613333304216466146e+00,3.314114396286301112e+00,3.973423262736931250e+00,3.182453882536129708e+00,2.270755891754464351e+00,5.081608282237840335e+00
4.956490883765406252e+00,4.158330152330798057e+00,2.166394206958456081e+00,2.549947577570062851e+00,4.885915442870524927e+00,4.094755910979854363e+00
4.805889247731013114e+00,3.255532224500360172e+00,2.527542123293348375e+00,5.528852921862846159e+00,3.317217162693460786e+00,3.893915508509419254e+00
4.011873616096130135e+00,4.850562587142427162e+00,9.960409081914711749e-01,3.649023360255691184e+00,5.080218424250885434e+00,5.157358173241369137e+00
2.851652243113219409e+00,3.980685854399084178e+00,4.755905052654771481e+00,2.937131816477964286e+00,1.722979150405039350e+00,5.746698897884316537e+00
2.287989447522683406e+00,3.837721006768223031e+00,5.324784227250600743e+00,2.383714433493236307e+00,5.439842086827324508e+00,5.316727677175252076e+00
3.412048023453337020e+00,4.195231840349372909e+00,4.658497612351272466e+00,4.360573078301396954e+00,3.643040304525452022e+00,1.830438159980117607e+00
3.036263361443242825e+00,3.223514114817143117e+00,4.999012516977270337e+00,4.854754937027466966e+00,5.015213006121014061e+00,6.183184748131862918e+00
2.590200959396244063e+00,2.649979550728911448e+00,2.527148714546608055e+00,2.768400009231196002e+00,1.432092583551122678e+00,4.712652587485568034e+00
4.458086815733643959e+00,3.112634517303943582e+00,2.846337810967493276e+00,3.365301312259047162e+00,2.188666359797029948e+00,4.365014321516808238e+00
3.894920412707323809e+00,3.561364699211025719e+00,4.905862785448539043e+00,5.614858369032417862e+00,2.081487389980267722e+00,5.247462313439169357e+00
