VR1,VR2,VR3,VR4,VR5,VR6
1.626561667936363476e+00,2.713696345303826973e+00,5.389384516470678399e+00,5.031757884900105893e+00,1.878657747367440622e+00,2.885658703708290140e+00
2.520135127853322388e+00,2.938659358566682034e+00,4.420909048748140613e+00,6.145819167384831694e+00,4.464833270917879737e+00,5.117178130648765588e+00
4.198831419490835160e+00,4.343694961753868711e+00,8.409558122558673077e+00,7.978241503887783637e+00,3.199586562875354812e+00,3.175393558620619228e+00
2.114901138527219171e+00,5.619362119639818687e+00,7.024070836027791032e+00,6.359413334651722316e+00,2.867701569685746854e+00,5.563002060560249262e+00
7.293763280573180019e-01,3.227057007660637744e+00,6.943634015681444005e+00,4.745747085379597330e+00,1.975138662064588324e+00,3.397690298160609856e+00
1.580471731031830362e+00,4.492289104916095788e+00,5.250442701559284941e+00,4.123019093995174522e+00,2.550739664418240960e+00,7.490948450480637177e+00
2.626721954244088941e+00,2.702278992310644501e+00,4.129701458660738567e+00,3.833521386042499035e+00,1.547274534208243679e+00,3.229672756474054829e+00
1.836032449385408327e+00,3.213641125379367303e+00,3.013246455265118140e+00,3.577979859171916299e+00,3.784333656272156343e+00,6.771995967213471523e+00
2.161011311610812502e+00,3.954940599262198653e+00,3.967217777827344971e+00,3.097624789229520559e+00,3.422953151270048178e+00,1.636351053824564694e+00
4.778745014403195768e+00,1.492822482485696600e+00,4.758204949770694192e+00,3.013307686152688625e+00,6.038652815769813387e+00,2.374422630036723270e+00
2.913135486102206961e+00,3.281092812603761288e+00,4.716891663398563139e+00,5.437903014814486902e+00,5.686812402873020034e+00,4.911829036530372505e+00
3.275254523797996420e+00,5.164581499491704975e+00,6.706842659371638149e+00,5.173278423279568550e+00,5.166931618671597448e+00,1.045285503311657926e+00
3.837133370619878470e+00,5.649759363657561373e+00,6.210137006358102951e+00,4.978511161254347783e+00,3.108506434379251004e+00,4.294139557149428299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626136607677620471e+00,3.488945263492605697e+00,3.526202146973422380e+00,3.781278868510500324e+00,5.786775691941932642e+00,4.695584039163181345e+00
2.404229841481230867e+00,5.836343601604186304e+00,4.963754454840870523e+00,2.973108989539412050e+00,2.791514088269131388e+00,1.707705983084228052e+00
3.153078641212634370e+00,3.288462235648702769e+00,3.472565781508835769e+00,1.562725166545077649e+00,4.279345419582579524e+00,3.954488339392131735e+00
2.387024922689299888e+00,8.933339284940289282e-01,2.996256955627589313e+00,1.571296843586941439e+00,3.832867300201693084e+00,3.552349573279760087e+00
2.600813061003068416e+00,1.994130010985787349e+00,4.056883468658384118e+00,1.202745347498781037e+00,5.820772135018167148e+00,4.948164396807348098e+00
3.576031463329019111e-01,4.140197404903322997e-01,5.672064245036618324e+00,4.029550887071057907e+00,5.377931364272265036e+00,5.279014913390865260e+00
4.150675553766649095e+00,2.424676176893903801e+00,5.429291138924167370e+00,3.329326184816016720e+00,4.100501937578146183e+00,4.286079673005150248e+00
1.543255032370009383e+00,1.688088661424149484e+00,7.318976118860267555e+00,4.039254537502862341e+00,3.802084045282364766e+00,3.514877463608874208e+00
2.200354575693401316e+00,3.463309928370140511e+00,7.361939361442411567e+00,4.729818696535756040e+00,2.661608308480965412e+00,5.795195094023791960e+00
3.159814519270575328e+00,4.449701625929820992e+00,6.582521177970715343e+00,5.714890938548034427e+00,3.838745553755606554e+00,2.948233217177492538e+00
1.612217750279027584e+00,3.119707281127359622e+00,3.963277785258997543e+00,5.394015694990628162e+00,4.285826838583185250e+00,4.151356089374871772e+00
1.821364348607180883e+00,3.457347105093319328e+00,5.025227939278194889e+00,7.331496487475224200e+00,3.842490262907959142e+00,4.163975049241625648e+00
3.134543429377898871e+00,4.216719022697795083e+00,6.362151528083130003e+00,7.650012155531926261e+00,3.734235022224558165e+00,3.366341722016120919e+00
2.406272934436946453e+00,1.589120273543793704e+00,6.754333760296539424e+00,6.308972117018907255e+00,3.092844114168234348e+00,1.557752916528992948e+00
6.799192754907117386e-01,2.792848949419486360e+00,6.904317013717120588e+00,5.584938406426811497e+00,5.134714748100964954e+00,4.930138539695168021e+00
8.214910574277438648e-01,3.102794959914606743e+00,6.716912725311619425e+00,5.923766497570955636e+00,2.365586037631136840e+00,2.885756420981880233e+00
3.082721200706994402e+00,1.752377657739916605e+00,5.101008820164244284e+00,4.665700862205576449e+00,2.352165109944110988e+00,3.499485752579370335e+00
1.922373134506802916e+00,1.756262460714482554e+00,7.617684561836169266e+00,6.120574350105774997e+00,4.112681363954518332e+00,3.889566523713757551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329813815929637322e+00,1.345268719550720693e+00,1.767378808347693120e+00,3.430974011740348661e+00,4.649418368595660489e+00,2.089113576591959731e+00
1.782168781083743436e+00,3.704862238589770485e+00,5.355703858750406887e+00,2.599026262940086873e+00,4.419853800810391142e+00,2.881157932603287009e+00
2.261407461534941987e+00,4.492769377567244149e+00,5.386826552794603984e+00,3.997963236262587650e+00,7.796548365892359556e-01,2.800900024751618922e+00
2.980416521560990795e+00,2.514203700343606407e+00,3.062020227315881193e+00,3.247243438039199237e+00,1.855994440511993471e+00,4.193578899059115628e+00
1.301102552207053842e+00,1.544967904569319650e+00,3.651131521059115315e+00,1.284897446865754578e+00,2.642195320366217182e+00,5.632713955786865512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661646006843357171e+00,6.778627043864142721e-01,4.388448092382994048e+00,1.929212904381361504e+00,5.343521991526882786e+00,3.735755799817381373e+00
3.585571212485147985e+00,1.850197863758222372e+00,5.869169776439037811e+00,2.648519943758833151e+00,5.326149049496823551e+00,4.782463211438988004e+00
1.777068525785016062e+00,3.798863554281523669e+00,4.748744895197614113e+00,5.395658179447617719e+00,2.622788710570029380e+00,4.891689167186677345e+00
2.327696622176910868e+00,2.127518187850966580e+00,4.207596375847323600e+00,4.270094659695311101e+00,2.609094003779414805e+00,4.280374813730530192e+00
2.003057095534978682e+00,2.822206476002592890e+00,3.762890937152759907e+00,2.751953361998334735e+00,1.795335978982375735e+00,4.908597993771141255e+00
4.459904842335705055e+00,2.231986794257294626e+00,3.483311233564145848e+00,7.332493471953700492e-01,1.986892085141969133e+00,3.548453932849418013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747790191325782061e+00,5.864229792471928882e-01,3.119216717110182113e+00,8.560477911456354505e-01,3.735523235816892385e+00,6.292759167658104502e+00
1.666360735149800654e+00,3.494243474497438662e+00,6.230872797932243579e+00,3.730229553708021228e+00,5.302108357240777892e+00,5.277125122074231456e+00
2.552581762226655560e+00,3.883342551281629529e+00,6.336721483884481643e+00,4.617352512385103580e+00,2.788350254589120336e+00,4.794232636322670160e+00
2.383092627215390280e+00,3.388047045802941248e+00,4.492837107475006420e+00,6.162075277166850107e+00,2.586982093292139240e+00,4.511612435453345782e+00
