VR1,VR2,VR3,VR4,VR5,VR6
1.926333765102958173e+00,2.798463772116329018e+00,5.307724004510219196e+00,5.227390103504096608e+00,2.778890118720447333e+00,1.244332258491215093e+00
6.819929794615326557e+00,3.656809624427263650e+00,4.241566788657091358e+00,3.791346766616001673e+00,2.325196355321180519e+00,4.743327545016263969e+00
2.511668890121443898e+00,3.383388389005698826e+00,4.085973465309813868e+00,5.297168275413866034e+00,1.852493372829413287e+00,2.797698458398027999e+00
3.711228061844153991e+00,2.952054768590332667e+00,6.175610484716225201e+00,6.069047295497789207e+00,3.711277699275858932e+00,3.483031274050416570e+00
2.498839415496569405e+00,5.626635756289082302e-01,4.832241633476975551e+00,3.061319464513516664e+00,3.453659987098119277e+00,5.726678135953138238e+00
8.333304926821067937e-01,3.543377710114572920e+00,7.818451959613542002e+00,5.619745842938190350e+00,4.867409334914949426e+00,2.927136763324563518e+00
1.946046006150887742e+00,2.781567221617358587e+00,4.521143081362596128e+00,5.285130477419787809e+00,4.988513850060046551e+00,3.656749909487817973e+00
1.590124587576570603e+00,1.910058148944122181e+00,4.123933239399669048e+00,5.923829067620893341e+00,4.422983823963006600e+00,3.317798881132730582e+00
1.492279959393145727e+00,2.637268332689254091e+00,6.320219862539143030e+00,5.148798110118095295e+00,3.286051620979445254e+00,4.617848308111708100e+00
2.183765212266354450e+00,4.194254004980607853e+00,6.259784061173762737e+00,3.449488053354461403e+00,3.101440329967386056e+00,2.354993461031375190e+00
4.298529950258680898e+00,2.718853790172952145e+00,4.372402134178673627e+00,4.037818226402690058e+00,1.283540091106268433e+00,4.194422152634539103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.284552513387663630e+00,4.902871462268265645e+00,3.457774550977762651e+00,4.468882057812311182e+00,3.773291278303799956e+00,4.710754447630431940e+00
2.744331515198773719e+00,1.435017895659107978e+00,3.579374187083743220e+00,5.414040207666118043e+00,2.443537371667908964e+00,4.212864483690488271e+00
2.692697662463822805e+00,5.623860473837347662e+00,5.330470204624254471e+00,3.204207813906188473e+00,2.764751509442938460e+00,2.020377473694329407e+00
5.274550080142550001e+00,2.885286040620019143e+00,5.921080415378215278e+00,5.135790008025146847e+00,2.074097022272329838e+00,3.725668647756347873e+00
2.865665277044338932e+00,2.492674211337857493e+00,7.280144305198138710e+00,3.567912531693380629e+00,1.413076931114868096e+00,2.333988067825403689e+00
