VR1,VR2,VR3,VR4,VR5,VR6
3.377066772273683348e+00,1.719547567937695254e+00,7.450834665153232450e+00,3.515876784644206055e+00,3.274705637501179822e+00,4.471086269466836960e+00
2.573092565252265373e+00,4.275955941758159184e+00,7.116597284983192218e+00,4.888790643958463633e+00,1.836796349117566729e+00,4.935255958721010749e+00
1.151150784090972934e+00,6.535055409601559617e+00,6.740437603625193397e+00,4.843139248503725902e+00,1.792475165607152032e+00,6.897115516516565847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.482606497325303252e+00,3.594984729671434565e+00,5.116012042787328795e+00,4.271851388676418892e+00,1.517091452836312193e-01,5.832391163452086857e+00
3.060255152719269844e+00,1.352406448290830232e+00,4.662135605806602356e+00,4.362124694826559512e+00,2.342652792411433538e+00,3.156629413607135781e+00
4.192301271216296144e+00,3.607789755376968444e+00,5.191391318628795659e+00,6.807346961230816618e+00,2.311028436096397520e+00,4.972875657180845010e+00
3.802256817165543090e+00,3.681693242841537206e+00,4.228141788467487672e+00,5.313179792558148762e+00,1.282891640763914598e+00,2.468380053971489296e+00
2.631588044181723873e+00,3.667206002440109192e+00,3.487917969844943400e+00,4.435352386742416719e+00,2.298896937704238308e+00,5.048067281714800458e+00
3.175181030861328857e+00,4.550559681638686627e+00,4.127040309574343979e+00,4.285816294487236000e+00,4.304090473342763623e+00,1.633979982585530788e+00
8.595785645656190965e-01,2.834095131622370367e+00,2.175547830238462765e+00,5.328306474485254185e+00,6.222482676927446832e+00,2.938762076772569287e+00
3.484716690511198145e-01,2.937721596762000953e+00,1.885746736369540599e+00,5.445254078304534673e+00,7.130161278207953757e+00,4.104654176358022433e+00
3.449100223733504222e+00,4.498219276632418051e+00,1.386095102631754727e+00,4.400126710744388880e+00,5.533604633073471391e+00,3.775996258931023863e+00
1.939003345077368490e+00,1.253707335703372117e+00,3.402696631763684643e+00,6.171286781231869689e+00,5.873479702471272823e+00,4.731431561526132867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.661585674410436919e-01,4.772011596673246814e+00,3.806642135034320695e+00,3.443221753870583157e+00,3.156333472116982009e+00,4.283868679882041342e+00
3.198231080946467131e+00,3.668331712366116548e+00,5.999229035935230492e+00,4.192540502839254835e+00,2.094324633957250548e+00,6.594779108548568303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739473522318460752e+00,2.989520902727865970e+00,5.289217341496317282e+00,3.268124001942527723e+00,3.934371886909233673e-01,5.526564044661325781e+00
5.984114268146105697e-01,9.283027927412823566e-01,3.477207687353740972e+00,4.879828826773298545e+00,3.938570781392114917e+00,4.243739745855870105e+00
1.823626172786067645e+00,2.731069240392500763e+00,5.607396410819698751e+00,4.174587078025738585e+00,4.001346318524639400e+00,3.743417637972074719e+00
3.212648777910223963e+00,4.391794688284236692e+00,6.031128388383063310e+00,5.043962773166446034e+00,3.191029945608630403e+00,3.181346270570796886e+00
3.133241109187681062e+00,3.357921370180402487e+00,5.108683577018930499e+00,4.746874662979624127e+00,3.206754418660767492e+00,5.159163960628496248e+00
2.189385403734773305e+00,3.935859485702920324e+00,5.837474077932895966e+00,2.619980148158646660e+00,3.224161052198919464e-01,4.295856127183685480e+00
4.892347493522155588e+00,3.754906285666938182e+00,6.078113842489917928e+00,2.543212029348434378e+00,2.692851788790416201e+00,5.341682785080319462e+00
3.277159902359848775e+00,2.694379964671610228e+00,6.941006387931922816e+00,2.563704812300981128e+00,2.329447338203901818e+00,3.031887759608687283e+00
2.715694690188059202e+00,2.971675254862192084e+00,4.675788826914632601e+00,1.171979612808043747e+00,1.925914627953298819e+00,3.436897761182688082e+00
1.193738407556989900e+00,1.433430416655629536e+00,3.527491396906085264e+00,1.003306741965186433e-01,4.542723536651553040e+00,3.419432681448624223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829827653027050527e+00,3.475811854035629089e+00,6.026891931647965883e+00,4.502118470090454849e+00,2.798862974921092928e+00,2.508234445907363330e+00
3.705239011904279067e+00,4.297058610480069873e+00,5.910306225551580361e+00,4.732158767952778788e+00,3.406988475349847612e+00,3.531747910852605976e+00
1.126424862835709861e+00,2.679021530070881951e+00,6.591630084710159210e+00,4.853396177618106933e+00,3.036674088169067254e+00,5.566718847075736498e+00
