VR1,VR2,VR3,VR4,VR5,VR6
3.521829623164234757e+00,1.558103817357573195e+00,6.361798683429798373e+00,3.134875419791466111e+00,5.100229708620338087e+00,5.788499478360689565e+00
4.006018192241584508e+00,3.186910357635733160e+00,6.022931907026965348e+00,5.842932376171178888e+00,4.250700315763304538e+00,4.659501271929922694e+00
2.891643575044996695e+00,3.800823312300531498e+00,5.058273680638229131e+00,5.411239104806468525e+00,3.777835370807329785e+00,3.777838284134422242e+00
3.673630971183306393e+00,8.181685065289778791e-01,6.546481590403355533e+00,6.526799409111543326e+00,3.733166290180152558e+00,6.000501488954180118e+00
2.464172110956739825e+00,3.227580060563094655e+00,8.856187314400404631e+00,4.980905895624661461e+00,3.218911828379213080e+00,3.547487278351559858e+00
1.856228410546608476e+00,4.486078889713366991e+00,4.702757633239275314e+00,3.469848867657916447e+00,2.760389096986596957e+00,3.370861379283032200e+00
2.476095375045858749e+00,4.421675238212907644e+00,5.696813998861800954e+00,3.953159416643746482e+00,3.414357256289088483e+00,5.206159860241461601e+00
6.075742388178344555e-01,4.405390456116240472e+00,4.541573730946498522e+00,2.841930225144538635e+00,2.522767120345966951e+00,6.378935220536479989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.604959869013803164e-01,5.871428574172538717e+00,8.426172766911335543e+00,3.735029747092719177e+00,3.389193063724732724e+00,4.712919060660658133e+00
1.338286173944346569e+00,3.727086704704338782e+00,4.384586342456833208e+00,3.793510997224809334e+00,2.608125158151669343e+00,4.074930881706092300e+00
9.425660379160527569e-01,2.017050095390728437e+00,4.258258188641232067e+00,3.626950001529600343e+00,2.789683094940220709e+00,3.498535304428808779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517321691361138480e+00,1.949023610427461639e+00,5.291787528414233499e+00,5.388252372180234673e+00,4.732887054217298939e+00,3.694690689248319337e+00
1.137501468359451540e+00,1.818897162363827924e+00,7.436605106475499660e+00,5.362906137355231806e+00,2.943390512090004574e+00,3.070761608606904947e+00
1.987117206853961093e+00,8.353678717039638713e-01,6.380230433623430564e+00,3.573436511343761168e+00,5.480933534855804368e+00,3.640131165759534326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700456934902632611e+00,1.111042671292886030e+00,4.157382229274184660e+00,4.380466446412490278e+00,3.345935780318835207e+00,3.097816972506466371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507432263865950972e+00,3.509701873521575699e-01,4.139753308025844625e+00,3.856357783941484207e+00,2.359193109701395397e+00,3.975701391743188040e+00
4.228668677122284336e+00,4.173584090876666153e+00,3.867373264677216760e+00,4.221150558420078802e+00,2.829235863760203529e+00,4.037871950373774332e+00
3.139069529903292910e+00,4.239294138459587913e+00,5.472591759856269888e+00,4.017900663277948148e+00,3.444117648056386649e+00,2.956502552089565583e+00
3.433883091303048474e+00,5.870966885529766088e+00,5.530643741312946560e+00,1.029068064547866701e+00,1.395697214956712839e+00,5.231328567398595197e+00
2.319133687399149046e+00,6.809225314352479685e+00,4.579328181848439705e+00,1.381796910410223234e+00,4.018160630839663128e+00,2.193075082957430588e+00
2.062821121258658685e+00,4.619954792862085213e+00,1.840611942099442455e+00,1.434340317034741741e+00,3.709555618885406414e+00,4.788254727976521075e+00
