VR1,VR2,VR3,VR4,VR5,VR6
3.627938969076495379e+00,2.891693065935682760e+00,5.068163077630980951e+00,4.232481639662135642e+00,4.608922757542474713e+00,4.670718184719772736e+00
2.753087794966224688e+00,8.696826679497990931e-01,2.057755542858794140e+00,4.911725320854411159e+00,1.645785005953328550e+00,1.609380507915211478e+00
2.435617656738511272e+00,2.514320589390256711e+00,2.696048817032242972e+00,2.849425078147138635e+00,2.582211842543245428e+00,1.729806226781621437e+00
9.303803966380734813e-01,1.834202759530878524e-02,5.253783847846644761e-01,1.962076314682752454e+00,3.894321571803577076e+00,2.927451585719984095e+00
1.224592994630650411e+00,5.291307725211784607e+00,5.162018307622542324e+00,4.628422471206890876e+00,4.078607672191321143e+00,4.123494427772802062e+00
2.572376183652364201e+00,2.173447272845252520e+00,5.344897370827554894e+00,4.357927254394364347e+00,4.000662337450918926e+00,2.085908081425486227e+00
2.508496100147101338e+00,1.153988798209915290e+00,4.294173137581221766e+00,4.271682521442986769e+00,5.364682342627554945e+00,2.096305223142813645e+00
2.321905794116720045e+00,3.849371281531671407e+00,4.453492144860820900e+00,4.477758267294183803e+00,4.658183117825753783e+00,3.366222620833157819e+00
1.488460148717118070e+00,2.581633741781561575e+00,6.116114153085003835e+00,4.205796450598109359e+00,3.895655219393212132e+00,2.752150991787903678e+00
1.542802887334807416e+00,2.662064804748553115e+00,4.014031504330519695e+00,2.908439468006296380e+00,3.156790171968592240e+00,2.552860827564107815e+00
3.097911830551355550e+00,3.739252607686355034e+00,5.533824749083581906e+00,6.636231107778822746e+00,5.189645561290362252e+00,2.259466221061750879e+00
3.463722641375876599e+00,1.097723770589281278e+00,3.716648791120292117e+00,3.302030316762709639e+00,4.499680772147849339e+00,2.747537273343199971e+00
3.463690638635318564e+00,3.397294001340700031e+00,4.807598668637539596e+00,7.453362795239973693e+00,3.900155696982730458e+00,3.165395410719849867e+00
1.754517350865667069e+00,3.527764038086194098e+00,4.370489115033890037e+00,5.523222871149056523e+00,3.782343970304502534e+00,5.435920308376835486e+00
2.466295023111578111e+00,2.263066278641777895e+00,4.289557364568665321e+00,3.420913483909477470e+00,4.782960362037421476e+00,2.662100028964830223e+00
2.558499279292639983e+00,5.230066039166658243e+00,3.543222839681481329e+00,5.150791838557599256e+00,4.822170695303794830e+00,9.401776120473277487e-01
1.750211888699672924e+00,1.780812074873454831e+00,6.220629005931780142e+00,4.488817233697852238e+00,3.980285299535337273e+00,3.744590335397263381e+00
2.479944286613816384e+00,5.544437551344485904e+00,6.284690400106643260e+00,4.095013940854896894e+00,3.229600550996782005e+00,5.664510619614720355e+00
3.489722098534660866e+00,4.805129666823932055e+00,6.595620601149228435e+00,5.636309934081367601e+00,1.988987838313507339e-01,5.373057563758971256e+00
5.591829825196345638e+00,3.830368407581466794e+00,7.259207668167047878e+00,4.724635000723621303e+00,8.814632434848683751e-01,2.492472365796777112e+00
3.784146330499197575e+00,2.180625782949134006e+00,4.935382290720879084e+00,3.246590967441584930e+00,2.662050887917366992e+00,2.730554043462408043e+00
3.794943530564863110e+00,1.892448601724714408e+00,2.250127803837906004e+00,5.544500122736081060e+00,1.237718076338234274e+00,4.480524492161573669e+00
1.682917516745716435e+00,3.509076839617230714e+00,6.268866757416644120e+00,3.713383736344034958e+00,7.368646324914984724e-01,5.074247300888926837e+00
2.377697007616455416e+00,3.864375454413278455e+00,6.253134791292296768e+00,4.419828426833867674e+00,1.685362654623096645e+00,3.329636414876486761e+00
2.949623246073043159e+00,1.719684147439034305e+00,4.747663571628455870e+00,4.625366996679361797e+00,2.662161700149287213e+00,4.560932600235160450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778386818428896454e-01,2.275531428083973573e+00,4.235931184971061469e+00,1.454047591130967376e+00,2.824081451406772469e+00,5.211785500387225767e+00
6.062099821858306647e-01,5.115860269242472391e+00,5.225245869438595925e+00,1.758303629284764469e+00,2.134932544681813926e+00,5.079992632486488802e+00
1.338515825549977389e+00,4.952980401083378226e+00,8.091150991427463524e+00,4.931704775330346457e+00,2.106071226398239737e+00,5.095555141157809942e+00
6.826124732782048454e-01,4.353962054995092146e+00,7.292832799533599086e+00,3.068841240687385508e+00,4.518329092421584647e-01,4.033366717036383164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225726838411888231e+00,1.605120621071577380e+00,5.906699493386756927e+00,1.982917768679762549e+00,3.164928177656919583e+00,5.411447478583840898e+00
2.763444899966298163e+00,5.767938430387942184e+00,4.761413175898303152e+00,4.006446463034212258e+00,1.880643802315274504e+00,3.519870098997496477e+00
3.354412901980906359e+00,2.425548347382357584e+00,6.063258485724452029e+00,2.366529082612746748e+00,2.163951519063474382e+00,3.824849911279492254e+00
3.764974114436027364e+00,3.700457289426149377e+00,3.596257014006023489e+00,6.001837458308904694e+00,4.907004429774373122e+00,4.501924034297823951e+00
1.827365047603493942e+00,4.149641331498643559e+00,5.202637959873815277e+00,6.167218994717041269e+00,3.309344129049610839e+00,5.673267191261039954e+00
3.951662395516037929e+00,5.115511042053972446e+00,6.502581686765989133e+00,5.168830799031031376e+00,1.863655922807747167e+00,6.029746113339840896e+00
2.667573761971263835e+00,4.400576432237013336e+00,8.396583112385163972e+00,3.860540623658973658e+00,2.062088344115089455e-01,4.754803764994903759e+00
2.797959089359050466e+00,3.723884904848872690e+00,5.111345052380950271e+00,2.968741077876919654e+00,2.322360428505810148e+00,5.040337967061677915e+00
9.447076897526913708e-01,1.766996606961812599e+00,1.918267243286600365e+00,1.309434645263876096e+00,3.109705192544518049e+00,3.312766590311733150e+00
1.137067287994299347e+00,4.929461101703408232e+00,5.415277384844821462e+00,3.807424799263836590e+00,3.279083203087981957e+00,2.578009581166925912e+00
1.534469383378400664e-01,2.521455893491201028e+00,6.201276947262315709e+00,3.455746461791452617e+00,2.779340716797500832e+00,3.178386071001336077e+00
5.988030118994820405e-01,1.929531314293997823e+00,6.053418084395707943e+00,3.457607250874707994e-01,2.286677451280823892e+00,1.940837746795171181e+00
9.216637550309130233e-01,1.876460289189384456e+00,3.257843555212079689e+00,4.090424836322993585e+00,4.767913750824450680e+00,4.704387798595035974e+00
3.811106039359649866e+00,4.489036134535887790e+00,5.766849919693286530e+00,4.082940877423473225e+00,4.602467411704653344e+00,4.876948775426682481e+00
1.713105095952231371e+00,3.767447497617227192e+00,4.940607853864721122e+00,5.165122046887330676e+00,6.376680959890832945e+00,3.059520845305645054e+00
3.560867700493348664e-01,4.689313732412086821e+00,6.195147553318951950e+00,2.849558438605889421e+00,4.960720753944717565e+00,1.923474907991507443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.257820142841023170e-01,3.185367406985764926e+00,7.085835281299699417e+00,5.274406903999695473e-01,5.168370533030365976e+00,4.724418546551257592e+00
1.350373683727476237e+00,4.832178535599997105e+00,2.350382755554290881e+00,3.289099630212361625e+00,4.272621695128611563e+00,4.192745137958253210e+00
7.414547833737465954e-01,7.294092005137016166e-01,2.086841092447662582e+00,1.655295120195245495e+00,3.936788835827750521e+00,3.177309758077297541e+00
2.372921089664209227e+00,4.667655053082768291e+00,2.195990032510350076e+00,3.038307681576993602e+00,2.518279365856156637e+00,4.331353322627035318e+00
4.253401845030476025e+00,5.070520472291107694e+00,6.880716203135158082e+00,2.806147127707289357e+00,2.235860187423123868e+00,4.679799928381832785e+00
1.121356127409971926e+00,4.028082248718606095e+00,5.525926253706953339e+00,3.385456370446365160e+00,2.430567555258629664e+00,3.916381933055625542e+00
1.400739528272470391e+00,4.084707817902168969e+00,5.831461600260348987e+00,2.034035292665823391e+00,2.654103642294928900e+00,6.222504628068337595e+00
1.142022777021018953e-01,4.537784384852503017e+00,6.235233485821319199e+00,3.572434960338379817e+00,2.461454476793590640e+00,3.059227615505905717e+00
1.011725346687196270e+00,2.341974069659314317e+00,7.085976445467148110e+00,3.085269550329081678e+00,2.710217102957919622e+00,4.720810520759277651e+00
