VR1,VR2,VR3,VR4,VR5,VR6
6.862442400485548877e-01,3.746736677473983868e+00,5.927885095731966203e+00,5.512018061499687427e+00,3.641852525041026301e+00,5.110939010555355821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.199487065587892420e-01,2.788405372789912740e-01,8.181065750377339185e+00,4.421258598311453625e+00,2.597335500337472958e+00,5.245249719206142025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300406130741888600e+00,8.068728648132328374e-02,2.617897625426516051e+00,3.866247222101564684e+00,3.493310872101902831e+00,5.161868328807974748e+00
8.470165679553482985e-01,8.299190237552953597e-01,7.617326696233366334e-01,4.917784930940038990e+00,1.527678367518726876e+00,3.966838041930780268e+00
1.928603711246751784e+00,1.653361036729963374e+00,9.835869554986143015e-01,3.290751896192400494e+00,1.696081171111368135e+00,3.554602911156772738e+00
2.773270472955833288e+00,3.635788017567486374e+00,2.417203226242210956e+00,2.173925249991496944e+00,7.424210435505012029e-01,3.671936548168724279e+00
2.664112140822596952e+00,6.380285067960921097e+00,3.124672073101454117e+00,6.861139699611874754e+00,2.862164922863163152e+00,5.311248906715960949e+00
5.611806225971984752e-01,4.612590394045120945e+00,5.040462000885290728e+00,4.415745752213424247e+00,3.149140699417418698e+00,3.163253331475873065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103430773435099654e+00,4.551048289588003115e+00,6.130223045720200048e+00,2.666302203845654972e+00,1.509211987976526004e+00,4.259321526195801511e+00
