VR1,VR2,VR3,VR4,VR5,VR6
3.461127767853544590e+00,1.951453074192214920e+00,5.320459781407743449e+00,3.222727075640965388e+00,2.377994968739693959e+00,3.305045367669016798e+00
2.081776450705981496e+00,2.230552464385567646e+00,5.164213942784463995e+00,3.102749488082614970e+00,3.625734595853104203e+00,4.799117613761699097e+00
3.317782020385124930e+00,3.133577107893635194e+00,7.798185646070692201e+00,2.833152225594328222e+00,4.838219604806488938e+00,2.108499933950248373e+00
3.208393522803860254e+00,3.587414757157622702e+00,5.612792955764489555e+00,4.812856352375311175e+00,2.997596518770007101e+00,4.009710891017218337e+00
1.836993710817509839e+00,2.526581390696914120e+00,4.545507673699843210e+00,3.135260511077251788e+00,3.899963777480736749e+00,6.574043472271981159e+00
3.247416338822040061e+00,2.610720157126124708e+00,6.208769648314927281e+00,1.997570244220132185e+00,3.378004588501474004e+00,5.004705400795166348e+00
3.522812717035823216e+00,4.102321317340812179e+00,4.827088084009040436e+00,2.232162162193190191e+00,3.363897743262640461e+00,3.740369331954052967e+00
1.158552236840665772e+00,3.567724035496701251e+00,5.848456997062515761e+00,2.533016673525109397e+00,3.859040029320309095e+00,1.353115325475086728e+00
1.849954007977953063e+00,2.719021379733536747e+00,6.984138566208409671e+00,3.662444450607273971e+00,5.763951933396601390e+00,7.880483380748266597e-01
3.665133152570649866e+00,4.007630024861448703e+00,4.075597081903442387e+00,5.890720012969199892e+00,3.045518274050195373e+00,4.420365548706014280e+00
2.447901571153288547e+00,1.125663062114088397e+00,6.449971902924655609e+00,4.056419793310280575e+00,4.330190073481928970e+00,4.207191807143149553e+00
3.047679224448005098e+00,1.805723488738630644e+00,5.783049296353825142e+00,4.508722029740960480e+00,3.774763641678952730e+00,3.120256566593144321e+00
3.029206284201602095e+00,1.489411830878963894e+00,3.225026945776364062e+00,3.955822234116809000e+00,4.026362396743118133e+00,4.092089154178951027e+00
1.440832603409435198e+00,2.509044869076866302e+00,6.029674481603375824e+00,6.077923021490150290e+00,4.618645973883706013e+00,4.378012544421667762e+00
3.281229965420947803e+00,1.303572352080591967e+00,4.151885243393742542e+00,6.415681109916882008e+00,4.714572075811320317e+00,2.437639788614883507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.679100181643917722e+00,1.969174654969809923e+00,5.189298630195112061e+00,6.055440211929746575e+00,2.974580278140438239e+00,1.995193232678172279e+00
2.560747752523862886e+00,1.744617447704380986e+00,3.606244928649480208e+00,4.923042540039301862e+00,5.330708860421214723e+00,3.457873999741334803e+00
5.032934970291053745e+00,2.508239933333400895e+00,4.626287476063008164e+00,3.048918390392863831e+00,4.203119301183527057e+00,3.191794690579250471e+00
1.895017136729534091e+00,2.166004318196137035e+00,3.270799097145371981e+00,4.009475499894087136e+00,1.049879022344095247e+00,4.371703977543083930e+00
1.081439756510418793e+00,3.370729578862494691e+00,4.189046026537714518e+00,6.221463436088177090e+00,3.015472582848366390e+00,3.866333645820938969e+00
2.597895918255111347e+00,2.859903610088613046e+00,6.208859094316503402e+00,3.596083866817619601e+00,1.170179306838113220e+00,3.959625185492449795e+00
2.322765235056160726e+00,3.491129912733966112e+00,5.548735198062036744e+00,5.135335992181948583e+00,3.499532032448910979e+00,5.935960864253843283e+00
9.473426837571858883e-01,2.520099318972027991e+00,3.014993980922614725e+00,4.191248828878275212e+00,3.646138276321528426e+00,3.744347377743216576e+00
2.248303831063278135e+00,1.829213572808368049e+00,5.148356169612536171e+00,4.472215717723614148e+00,4.465886964410203497e+00,6.611911754583157830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468617876409999967e+00,1.716216108163296061e+00,5.809317393252444006e+00,9.854866210261779003e-01,2.803848281679622190e+00,4.673746602193544319e+00
2.999810776257826106e+00,1.953315393839497816e+00,6.715875862433378529e+00,4.795147720233575939e+00,1.955870865013828341e+00,3.041560642676518711e+00
3.410650101756682151e+00,1.861669593120986566e+00,4.576554971935403948e+00,7.306711211601577993e+00,3.530134586695260701e+00,3.720697641455484206e+00
3.273030336737365431e+00,2.330008380936349877e+00,4.962930771209953740e+00,4.025683981859998539e+00,3.119952575229173242e+00,5.101527150604412419e+00
1.289741929057529823e+00,1.831089534348029346e+00,7.323007903733783408e+00,4.635989052640507424e+00,1.404112056073189674e+00,4.639818147023079042e+00
1.932363926310515900e+00,2.721945722958035940e+00,3.098893148653381502e+00,4.887537559773372564e+00,2.606914896520007296e+00,5.021985934033647681e+00
3.629466572402209490e+00,3.627474525877876221e+00,6.361840257459975945e+00,4.415589256441459831e+00,2.425432204745956444e+00,3.345826571311683040e+00
2.880897836440146520e+00,3.799100923926885809e+00,3.078718056613451992e+00,3.589275844704877372e+00,2.048790445688135620e+00,3.697648296928889522e+00
1.051919774155619214e+00,4.135797200516462269e+00,9.303973196450723293e+00,7.189389803387886246e+00,3.727473549511892692e+00,3.162113946729703695e+00
