VR1,VR2,VR3,VR4,VR5,VR6
3.037961513550493819e+00,5.649133317497518902e+00,7.490166505543724540e+00,2.897066613920028288e+00,1.121622239287274336e+00,6.476320958699585795e+00
2.074135287201348543e+00,4.324813913107227847e+00,4.819187947063432453e+00,4.677881371887226969e+00,4.226632093641055299e+00,5.873803603513930049e+00
2.175763249088200180e+00,4.157420396209513314e+00,5.072557474120541698e+00,5.333192660564648691e+00,4.899148173241103521e+00,5.876177571045155368e+00
2.443797506551425247e+00,3.937850038319625323e+00,6.159814898252636617e+00,4.967607950847672704e+00,3.057339203274866524e+00,4.517622147592818216e+00
2.331292862844511760e-01,1.700222225528095210e+00,4.820752061178620984e+00,5.445020178191994020e+00,1.756977958259315908e+00,4.850655618030105920e+00
3.280769299020729779e+00,8.434825416981914792e-01,3.920822902806572419e+00,3.819747192997715146e+00,2.494353392023184846e+00,4.280526028426210772e+00
2.066482057257827520e+00,3.669185583661850547e+00,3.000921608737435520e+00,4.121084426453228922e+00,1.637673030746519487e+00,1.339751437643233345e+00
3.358180348641268242e+00,2.479781134949125665e+00,5.159767172220304232e+00,2.916173809471923395e+00,2.599586457394038153e+00,1.511129669524486463e+00
4.083915056667354548e+00,2.899427140280844029e+00,5.606391963172502990e+00,3.411232727806501774e+00,2.765887185839498663e+00,1.712112607445800627e+00
1.297184221412991167e+00,4.270700468564514019e+00,3.828858061752594466e+00,4.878351447831048127e+00,4.410480827408067128e+00,2.985978167707011188e+00
1.541005750781529571e+00,3.619379148444769267e+00,5.092485083561448356e+00,3.693668429352462201e+00,5.748761641361360475e+00,4.368836306794311675e+00
3.442609494537567372e+00,3.436092968797711755e+00,6.898529139007230526e+00,3.705499786510631832e+00,3.176462442274712750e+00,3.216820889356553081e+00
3.190066939205057572e+00,4.021514948515459764e+00,7.212972279221997240e+00,4.947358736070405882e+00,3.832324448717587373e+00,1.209812571104989409e+00
1.262635813984560595e+00,5.224661281966438864e+00,4.294570740771329831e+00,4.949997856869162050e+00,3.835684221544402028e+00,2.376227708054226895e+00
1.492591911270263472e+00,3.086702962048002874e+00,6.181846020775534356e+00,6.078725247760910833e+00,2.217795314149899610e+00,1.806063013601085565e+00
1.875977512720656382e+00,5.029842624732620671e+00,3.306392759864572817e+00,4.766101037270720653e+00,9.441939155742664624e-01,2.867770226357504448e+00
3.653682708025662862e+00,4.313461071128854130e+00,4.153462290096015863e+00,6.476666319685545403e+00,2.147721332733398825e+00,3.382292894827418017e+00
3.490256075387984769e+00,3.207550157958801496e+00,3.968205837924207557e+00,6.394162345993146701e+00,2.379389320058682422e+00,6.228121298623717550e+00
1.835933404250448486e+00,1.691912373934196800e+00,5.373781755580170127e+00,5.758843989138560104e+00,3.472582392397501660e+00,6.951857985783505889e+00
1.301990577586650044e+00,6.324805844425700485e-01,2.552682404310631981e+00,4.367858609329269726e+00,2.849129255223143531e+00,6.163607098292350095e+00
4.082074922667660033e-01,2.400156259649830037e+00,3.948800486174059099e+00,3.877071983522546006e+00,2.523679750938580657e+00,6.016631176592068364e+00
1.128746260104273924e+00,1.243083339557368605e+00,5.973289001464244130e+00,2.685235436471457682e+00,1.141999710602290996e+00,8.234888441410735282e+00
1.517979807480987819e+00,4.528372227172695830e+00,3.969830114566090806e+00,8.625600125815244823e-01,2.954515063958963239e+00,6.821564850582246819e+00
4.161524145754529336e+00,5.083235945390081945e+00,3.915484799516762315e+00,4.400593463526059068e-01,1.134502369254022813e+00,4.208326403857755693e+00
1.565514267052716679e+00,2.563207739697801024e+00,2.970549615041691904e+00,3.963963707184066543e+00,2.945236730141578274e+00,3.278369194112936036e+00
2.038537169487319112e+00,2.091387276814148599e+00,6.099119058948234695e+00,4.522519540277642136e+00,3.941504527780612221e+00,4.035420279755854267e+00
1.502202803897259020e+00,2.349668869962472595e+00,3.394889403022645524e+00,3.810588592451540357e+00,4.747139941995341061e+00,6.563788913366360944e+00
3.033856287939644680e-01,1.351203245850141954e+00,6.981327547524205812e+00,3.088460828731649954e+00,3.298772147141457722e+00,6.105592793772791183e+00
1.624750823575773717e+00,3.833995084211045068e+00,4.875492909552998633e+00,1.462955137386059423e+00,2.622569079876331699e+00,4.877772422599089275e+00
1.687648599292699059e+00,4.366345201474768345e+00,4.602648228268099828e+00,5.881011700239753281e-01,3.322637184963625145e+00,4.559374156941802703e+00
3.269368166282810684e+00,2.547481902881716831e+00,6.712011653149662749e+00,9.467696722171150547e-01,4.505570034589460704e+00,5.583963901166700161e+00
1.904902331050870146e+00,3.847694904148796446e+00,4.712754520112193646e+00,2.440291138789938863e+00,1.888338921906645096e+00,4.283965876474964851e+00
4.693276513339259548e-01,2.365597894899969411e+00,4.278813234816672306e+00,3.493868970479563352e+00,2.589248574939760239e+00,4.514001041847814477e+00
2.156996068884691198e+00,3.965703079335660686e+00,7.187942366449719067e+00,2.044355425443443508e+00,2.499991702328722365e+00,4.667354041153375377e+00
5.168955342245766804e-01,3.129682597716578307e+00,5.228565503981474016e+00,8.861916120903408078e-01,3.986164729380430316e+00,3.026695942322444211e+00
3.815516967532442294e+00,3.781687080857873529e+00,7.216052427429137772e+00,9.071324500832154136e-01,2.405359408241527497e+00,2.891626973796554978e+00
1.658564341280206911e+00,4.140587281577468914e+00,4.600697087418341269e+00,4.107147475865236430e+00,5.430966924974865329e+00,5.295956737414218907e+00
2.264967807142412859e+00,3.271841672300234816e+00,3.471020476379655939e+00,2.435589817821699476e+00,3.238426981898767654e+00,2.497757205759094212e+00
2.610786083370549182e+00,2.646928814869175195e+00,7.004394847158192050e+00,3.969859266400100672e+00,5.463830141817368258e+00,2.909992490979944613e+00
2.596231026283783550e+00,5.218815408145154322e+00,6.025308823865469954e+00,4.266485116346102835e+00,2.433976999574712252e+00,3.949643230622312373e+00
1.352156706984332102e+00,3.893178995550622634e+00,4.243921553930690038e+00,2.381553535246150766e+00,2.743247627593153215e+00,4.674280606392738235e+00
