VR1,VR2,VR3,VR4,VR5,VR6
9.162691575310677461e-01,3.952298186361813848e+00,4.184459003167801505e+00,4.302205602331055978e+00,4.588739821155954246e+00,6.288770034171447421e+00
2.355425788305744561e+00,4.995410661007138486e+00,7.438703099978254407e+00,3.858844989558256167e+00,3.010403169573129034e+00,4.089957747607225969e+00
2.661880988245743929e+00,9.070539966274462351e-01,6.573547549514483279e+00,8.445981512936636904e+00,5.935663191929720028e+00,4.638462344057754372e+00
3.750798566242610654e+00,2.640035025694663418e+00,4.469139440535122354e+00,2.188670853437442609e+00,2.364283414500234493e+00,3.790373369998422781e+00
3.227375651014502189e+00,2.234742355705080730e+00,3.641382431768616534e+00,4.573626639568657559e+00,2.744328089164892237e+00,3.089229528799631641e+00
5.266584758579856640e+00,4.115824248241202632e+00,4.650086535562977907e+00,4.659053985364286277e+00,1.488870424880030185e+00,2.908549162774463515e+00
2.483713607405486634e+00,2.805633552091493677e+00,6.748915470721795984e+00,5.457435561137067737e+00,2.331682986339732366e+00,4.205273322543289005e+00
3.704836283650259077e+00,3.906553333673458805e+00,6.424293795009141661e+00,5.218126260347056622e+00,3.052741820366913661e+00,4.865489125114843993e+00
5.977843740789094085e+00,2.335498604527019850e+00,6.389800103658693331e+00,6.181836785953571223e+00,2.997301788175720461e+00,3.961158272182174755e+00
3.351033092742212283e+00,8.280426748476736876e-01,1.440103375957971554e+00,5.488315330279388782e+00,3.867886467106897541e+00,4.894098761335089698e+00
4.874938073883841483e+00,6.382083964198823622e+00,3.573287754371272662e+00,5.531350200968511821e+00,1.703363660833863591e+00,1.900652109282801927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.737309402173455197e+00,8.992181256219931029e-01,4.685951949036904374e+00,5.209358068084168458e+00,1.371338032131092177e+00,6.239637042204917883e+00
3.549859747577144731e+00,3.670768820526029153e+00,5.010349940601775742e+00,4.967553768654376256e+00,4.061753752762087721e+00,3.014407085246891160e+00
1.914321779241475729e+00,3.679790940980176117e+00,3.437746471180648022e+00,4.643914565685113516e+00,3.901349684625224690e+00,3.024962180492826835e+00
2.344463707213222392e+00,2.970976456305151281e+00,5.203332273849035516e+00,4.107602932316097188e+00,2.277264956233860271e+00,1.683635601191273867e+00
2.230589771596615645e+00,2.431031039078662026e+00,7.713262946767136086e+00,2.651033701030080181e+00,1.058196486480529774e+00,3.333481732707386236e+00
