VR1,VR2,VR3,VR4,VR5,VR6
4.330619827622363971e-01,3.201244990027113158e+00,6.281263806819699980e+00,4.753400457675326152e+00,7.637256296301648817e-01,5.263371598720809175e+00
6.592346894819076653e-01,2.218607041381718492e+00,6.124070294745716403e+00,3.587434744610606963e+00,4.046053096545990435e+00,4.873534113519671251e+00
1.158644445638248310e+00,1.471561891109466558e+00,6.533714019171921628e+00,5.066764431286571835e+00,2.629099720923147476e+00,4.449733207185264661e+00
2.038426554060903673e+00,9.307979336856493369e-01,6.944208003384087391e+00,1.827530687892201300e+00,2.346826155561403837e+00,4.118977303744371987e+00
2.119418469214106260e+00,2.230291731011012857e+00,4.064134814431640486e+00,7.275152801860867768e+00,4.866476624895716974e+00,1.816380197087111181e+00
3.180511828236815663e+00,2.199718672126561358e+00,5.751892261936084161e+00,2.635639509348462362e+00,8.554036884789213424e-01,4.631418438431774476e+00
5.871329865418983829e+00,4.447200795520709349e+00,6.879557089369574996e+00,5.349542494709966789e+00,3.791642064007119117e+00,2.828268791646712188e+00
4.926154389020851454e+00,6.160633838331536438e+00,4.447385753710449308e+00,3.668679830040484813e+00,3.877140773247687022e+00,5.176813586031689951e+00
2.876785228393583527e+00,4.898318790102218045e+00,3.655246092275215020e+00,3.339378512232941354e+00,3.365681957189826434e+00,3.256271848202908714e+00
3.184629240294856167e-01,3.328536822924612171e+00,4.491044402690597792e+00,3.167134750156834766e+00,2.043112328145635814e+00,3.591121889219341945e+00
1.752540056800213630e+00,3.207651800221954286e+00,2.220225997721550382e+00,4.797294876267598873e+00,2.030714379520535573e+00,2.010315638600360444e+00
1.921437530740714550e+00,3.114928279511117282e+00,5.709024661264317402e+00,3.103155858458779726e+00,2.481724518047405237e+00,3.553319675559774460e+00
3.288141095645329859e+00,4.307892340110199392e+00,7.043583408488013120e+00,4.123762806694482030e+00,2.976270408522134758e+00,4.219596952039324833e+00
3.195563733255326611e+00,5.507719082881491701e+00,6.706930457923393263e+00,5.421422322081282275e+00,4.603598070755616334e+00,3.797635153276782471e+00
4.375236302703775504e-01,2.060562746025252245e+00,7.332328516806912333e+00,4.271805082074008553e+00,4.102477812766763599e+00,3.238973668999740596e+00
2.791752739127514094e+00,4.667493501899103059e+00,7.861643895016910299e+00,5.390755437914286574e+00,3.437163076096400260e+00,7.996017645946475128e+00
5.960711802546825311e-01,5.977534290362184421e+00,5.600079447137119359e+00,4.379622064563090333e+00,1.713686609610912237e+00,2.900283710259835779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744317160795958443e-01,4.113263122709311936e+00,2.353195285752685884e+00,2.436236981548960401e+00,2.285078864189796999e+00,3.161819065608336921e+00
5.403627084915783030e-01,3.009371436446368619e+00,3.905413310469227017e+00,5.738495849718756148e+00,1.865415777091165239e+00,7.546790948262410481e+00
4.688555826444855690e-01,5.881798570530781589e+00,3.481895434408851298e+00,5.111933555529040163e+00,3.675624397910791430e+00,6.178901401723869924e+00
3.236602932248620057e-01,5.101720313554116260e+00,2.307974129371973326e+00,3.535741233160847763e+00,3.967903238706076419e+00,3.299837519551861220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625253913389183236e+00,1.843192034299526938e+00,5.742543802088436955e+00,3.122974987622876508e+00,3.741791140218869938e+00,3.847908034701488678e+00
3.291234006541865043e+00,4.747006204411951202e+00,8.467816034497525735e+00,3.197056048201817546e+00,3.892683042521204229e+00,5.039556812105049133e+00
2.479709925980959628e+00,4.551041893028216379e+00,9.207199441475744095e+00,3.149426701253093874e+00,2.203758379089440389e+00,5.021475650112814826e+00
2.550425121397140060e+00,4.271345556242181374e+00,9.613835246335955986e+00,5.867485873600040591e+00,4.247834037987997746e+00,4.676862333934753480e+00
1.997954518475534513e+00,1.852816100732613158e+00,5.576075461457614679e+00,3.501089470154674643e+00,1.708978898919067957e+00,4.307498607894542531e+00
1.275478021030873599e+00,2.192692651252279745e+00,4.676860614859688958e+00,4.390887782728773558e+00,2.185334385372672550e+00,5.006985492593881482e+00
9.604704519566329424e-01,2.044467908067616690e+00,4.802936424520333425e+00,3.377190116980529400e+00,3.511421043978680601e+00,3.368599893829996361e+00
2.630608337052271928e+00,1.592986366979127322e+00,6.581326794831443117e+00,5.070154341829279154e+00,2.820621695947893581e+00,6.267644815068597275e+00
3.851766396151059535e+00,1.572723451755625224e+00,5.530964628029229502e+00,2.595214646861476737e+00,3.046903265189153220e+00,2.546756999973354141e+00
4.869612480723207071e+00,4.577168248999845090e+00,6.317366678458443019e+00,3.703523088450233036e+00,2.153156546570098584e+00,4.375418322305857366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760019850721191492e+00,5.531614663694849554e+00,7.120955169663702122e+00,4.287764109702719040e+00,4.931668496320458672e+00,2.959948060117234547e+00
9.507926380133233657e-01,3.790058906000437933e+00,6.742831231143187942e+00,4.104890606306347500e+00,3.741506667656380181e+00,4.643137534202204542e+00
2.912096037643185920e+00,3.658297981809220722e+00,5.012771856448900110e+00,3.740708220456320898e+00,4.051836937078945766e+00,3.118635533555875750e+00
1.230078723674340901e+00,3.398216561947370540e+00,6.454759027427860119e+00,3.801807785285177932e+00,4.590041373061614749e+00,4.800095935618090337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117183786838901849e+00,1.370458063625639156e+00,5.252457273177852493e+00,4.272220264096891817e+00,3.640341580587874937e+00,3.968482068837082100e+00
2.023694881755172759e+00,8.195955691665770537e-01,5.677068789156223261e+00,2.601815853319715544e+00,3.097689622300145995e+00,4.691019910366057033e+00
4.233975066507334795e+00,2.755273328803648170e+00,7.808615298594622445e+00,4.010680831009882041e+00,2.880138541745673741e+00,4.602820998915633233e+00
3.666997732131977994e+00,2.267297012109090737e-01,5.694503756944885531e+00,6.583129810633952417e+00,3.474907401330248558e+00,4.732939716706875188e+00
2.777280942390816687e+00,2.549260283910538494e+00,2.993933487413913852e+00,5.678416979351527338e+00,5.704826053716566037e+00,5.625151304283302345e+00
2.018555025797207136e+00,6.599654308685454218e-01,4.630527794096501282e+00,4.641239213838515454e+00,2.660783419767213331e+00,4.268818159862711958e+00
3.570129777811462013e+00,1.168947851227417400e+00,7.444911058753512556e+00,3.341472389127762455e+00,2.799786064464489410e+00,7.470961514115503022e+00
4.126523160892896058e+00,3.345612645210071179e+00,4.309643592795852740e+00,4.721813681027853704e+00,3.442184913506507460e+00,1.828125112607464242e+00
2.453378681906638992e+00,2.323059923486537670e+00,5.640031673951043878e+00,2.736197263400107715e+00,3.515728840220071927e+00,3.604493595537086481e+00
1.345650763765591229e+00,2.402258079865571716e+00,5.764681798736888574e+00,4.398759132884315193e+00,2.879321621811689269e+00,5.354563975573449319e+00
1.638513969955662342e+00,4.878309689986673803e+00,8.148623472782601240e+00,3.805375342945042316e+00,3.467104590322535707e+00,5.733536413146529398e+00
