VR1,VR2,VR3,VR4,VR5,VR6
6.672195648312728711e-01,4.020643001062033761e+00,6.859418907371410690e+00,2.954894073023668355e+00,2.228743681375362939e+00,5.924820073076871196e+00
1.076581286080532163e+00,3.348077634991272866e+00,3.892615574713369053e+00,3.641163789513802485e+00,4.657995204141925250e+00,2.559830374945039289e+00
1.957201215570348429e+00,3.285802402461768246e+00,3.144561201466879563e+00,3.849615690994031336e+00,5.880743859701160758e+00,5.012621905756093454e+00
3.230168322643408807e+00,2.905540642054907252e+00,6.252498361760104650e+00,3.874612496203580836e+00,3.956842315280169498e+00,6.130913081499023143e+00
1.164795524730550591e+00,2.885230132943209291e+00,4.957878106632714221e+00,4.178572835703520560e+00,4.640626372295303170e+00,3.282614376803164369e+00
5.069364070682960133e-01,3.071097748036266673e+00,4.846277292539784121e+00,4.381582093446406034e+00,2.345169339705818867e+00,3.570436411295000223e+00
3.064214086255546032e+00,2.665393643456179795e+00,5.787134056855511410e+00,4.771775244411579742e+00,2.012242835578061495e+00,2.996276062213927283e+00
3.904047903454560320e+00,3.934525802978845466e+00,6.779781651109886731e+00,3.710370292190462660e+00,9.802011493453557378e-01,3.548224796668987491e+00
3.665316991614161690e+00,1.390848842586079881e+00,4.380322505956080192e+00,4.323721638926564026e+00,3.721068068194124390e+00,4.095729681677449108e+00
2.673775833215149778e+00,3.465164253451575860e+00,6.514212364909999664e+00,5.769882184381422086e+00,1.996009672423985748e+00,3.674726564057462674e+00
1.880184152982290469e+00,3.024466100309123107e+00,8.047264352197613491e+00,4.483355908498787734e+00,1.812351156791797369e+00,4.223781317195257401e+00
1.329362338759958684e+00,2.417328353632936633e+00,3.834199051829147997e+00,4.739624340675248959e+00,3.218458197261851339e+00,3.600913099221767055e+00
2.474842423108193579e+00,2.473106816617126391e+00,3.193293521048019556e+00,6.268211628048502071e+00,4.889345882953191946e+00,3.932395642456627538e+00
3.832986257940725228e+00,4.261259310696116742e+00,3.646424809225246477e+00,3.943330532031130709e+00,2.483381576649677847e+00,3.756782813870622739e+00
3.678207160668290676e+00,4.109394683636709900e+00,4.288352122226270602e+00,5.053821691347619272e+00,6.406262037456334824e+00,2.917842320294213643e+00
2.375509593774682848e+00,2.824720262201204424e+00,4.227342330278519356e+00,4.972693455427882547e+00,5.675782060731609846e+00,5.014809080872159264e+00
3.176403379269304494e+00,2.699033664363933660e+00,2.143105905163572356e+00,5.246524771562865119e+00,4.532492255598801201e+00,5.203427127551303322e+00
