VR1,VR2,VR3,VR4,VR5,VR6
2.501903808519006844e+00,1.392056762291989491e+00,4.955910835286832850e+00,4.730777227453887512e+00,2.129146633340515571e+00,2.623693114410134974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.610029158280646300e+00,4.159569939149026396e+00,5.745929588816358624e+00,6.168330499536715195e+00,3.429767179254241682e-01,4.599823307494912861e+00
8.512819393691535286e-01,3.692379539799221622e+00,7.398433452632160900e+00,5.103108862436288362e+00,2.800184381221449748e+00,4.881522932177057683e+00
7.884254417635807588e-01,7.849368503533646901e-01,5.925227081554673703e+00,2.562325525332935339e+00,4.334439698915188544e+00,5.445485780987762148e+00
2.169956031195662494e+00,3.206069548879096232e+00,7.053255719493636278e+00,2.557135385412665940e+00,3.018394548973417635e+00,7.015992279759402983e+00
2.192512973249182373e+00,3.328484588790239229e+00,4.185023627350296316e+00,4.187959705613129913e+00,5.372825735983445483e+00,4.094135835692124914e+00
3.625616060145255393e+00,1.996037268863383618e+00,4.695440286097332994e+00,5.545477375560607491e+00,3.875107841846627821e+00,4.926057378403574383e+00
5.377155525492263166e-01,5.873633920451886148e-01,2.063314730337770797e+00,5.194651337601500884e+00,5.060504255077113100e+00,3.939776927525884265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509199503573754209e+00,1.866030744762140481e+00,5.954151823873239380e+00,3.133088614394000881e+00,4.065979625923774599e+00,3.462115953344215846e+00
1.833662058783172899e+00,5.089216465951255763e+00,4.926853767013747110e+00,7.624612931031715668e-01,4.694339239839973921e+00,4.180235305836931481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759557953067028002e+00,1.960497212016744761e+00,3.081732291380528288e+00,2.348154990247683038e+00,3.185121764674010425e+00,2.940122135721148666e+00
3.484529043823265226e+00,1.904165309799421557e-01,2.934096054747116433e+00,4.668746353940036897e+00,4.604668650570072685e+00,5.519531020962090473e+00
2.331119893283186251e+00,2.315572329786411476e+00,3.862680817916171794e+00,6.038780610165009222e+00,3.171564328271413657e+00,5.126508165309571652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989013211074677656e+00,3.588660191444794201e+00,6.073337813336149082e+00,3.605652533947198535e+00,4.824555600225473917e+00,5.086928383086426031e+00
1.332804650573294225e+00,1.435446391230560836e+00,3.802116482527496899e+00,1.507079523484437189e+00,6.144241922533290712e+00,5.313526674462099919e+00
1.528767999664027544e+00,2.111904855768492517e+00,4.047319946665981938e+00,4.298967534069625174e+00,5.064423535465916615e+00,1.711426662700422430e+00
1.425487879475494157e+00,3.643903527663423070e+00,3.225202516289885857e+00,2.596685807194715867e+00,3.927430806967371346e+00,3.942621203564287580e+00
3.202700949813112263e+00,1.177416441545771741e+00,4.356589571009524597e+00,3.911542090374020564e+00,2.661441839061753356e+00,2.609333354241340608e+00
3.865839434544855457e-01,2.325889779672524860e+00,3.730061910472771025e+00,4.817436795716338871e+00,3.479744407461520694e+00,3.566153387063515368e+00
2.719123024673755662e+00,5.807460999907417154e+00,5.663297603813440162e+00,6.171984573385797646e+00,3.380172346561786778e+00,2.879564178960005716e+00
1.888704284951890244e+00,2.411730406523151071e+00,6.310596348415850265e+00,4.247550206234521397e+00,4.394798329381375268e+00,6.766123713140374640e+00
2.831103831840228846e+00,1.986519613766826620e+00,7.194073685656886319e+00,3.808998158544125712e+00,3.813935726557371453e+00,4.346300633321674489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.921176332487677385e-01,4.441590108178924190e+00,7.383138727432596582e+00,2.931404377530758776e+00,4.284596597556028286e+00,4.140600646238159932e+00
1.735019980591189670e+00,3.390236266552930644e+00,3.382085063278204906e+00,4.100520514624506063e+00,4.686276266491978149e+00,3.591349537413924153e+00
2.188272537071374035e+00,4.399114462027185368e+00,2.930700895818811880e+00,4.513619491419357921e+00,2.675757234550850239e+00,4.631263032839616045e+00
2.716633645440037270e+00,3.988526111250774164e+00,4.285526696624502030e+00,3.102147875999535565e+00,1.673037235760150399e+00,2.481139715773288401e+00
2.971397321967879535e+00,1.238087399622876950e+00,2.112627617744482045e+00,2.524559233466890706e+00,2.303165157153176601e+00,3.977578654246200607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345957258314868454e+00,3.484203399527210809e+00,3.560238444658059720e+00,5.480257200236660964e+00,1.686294730409616749e+00,2.641348022163175990e+00
2.968657803527575467e+00,5.827427400426418380e+00,4.915172847548380908e+00,3.749292789202140597e+00,1.815733042864734914e+00,2.562332271177274468e+00
2.823982443504030382e+00,2.173001533762155102e+00,2.339852077977472966e+00,3.982016865748453149e+00,2.004240653351873735e+00,5.908219725816016066e+00
2.197992683041685602e+00,4.330700900720978908e+00,4.808055234543054723e+00,6.546924121075612391e+00,1.501662715748978583e+00,1.333291917915197189e+00
2.526699362194318788e+00,3.811361143944002716e+00,5.953887578272080816e+00,4.592446325345628466e+00,1.929951595585418289e+00,6.830505242625553031e-01
3.697504612624928022e+00,3.108058301544730728e+00,5.217660045281236947e+00,3.947631282860324831e+00,2.412278765000559044e+00,4.323039921153185361e+00
3.267608578180591472e+00,4.151238830402411040e+00,4.115621442353231352e+00,4.725197101794868182e+00,1.381286531940838280e+00,3.178888591609580150e+00
1.363276625009521847e+00,4.378543292448368263e+00,5.381714833187688285e+00,4.642321018077790740e+00,3.783688431237584027e+00,3.746438368824711596e+00
3.044250421626708114e+00,5.859582456409837548e+00,6.271938497425408876e+00,4.211708370972631954e+00,1.672212742963179233e+00,2.811898872365099500e+00
4.357098546467193856e+00,1.113527266947847094e+00,5.854028790306157859e+00,3.491858377260227186e+00,2.014066019756825199e+00,3.476176083363562874e+00
4.892425763104814251e+00,3.302805754622843981e+00,3.781966719411881783e+00,3.994018113792558111e+00,5.571203905761706210e+00,4.258051983279067088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284707802524506892e+00,3.629063666108081065e+00,2.541074588136035928e+00,2.806205294167959163e+00,4.052246137420379313e+00,4.084126442613359664e+00
2.102317289788061316e+00,1.431893476309036295e-01,1.782668194998744404e+00,1.183663975491564990e+00,3.860756043012741223e+00,5.291750892151638297e+00
9.404586936185499457e-01,2.905111566629018149e+00,1.517081123095456174e+00,2.266329228663822803e+00,3.811542808803954685e+00,4.603466526270682202e+00
3.824507924431019390e+00,1.263311980081109454e+00,1.306450257339999865e+00,3.729583445966466293e+00,1.461373946955789815e+00,2.307051736868090508e+00
2.137340588793438023e+00,4.324284479660428282e+00,3.511036101897523576e+00,7.977816954833156338e+00,2.088955724287200333e+00,2.123960353660653944e+00
3.357059164428747522e+00,5.454922810076389794e+00,7.198224988079530817e+00,7.063709367597660105e+00,1.102951068075796126e+00,3.371965836798060057e+00
