VR1,VR2,VR3,VR4,VR5,VR6
2.985187545661865727e+00,3.937444344182277511e+00,2.816793147585181067e+00,3.445960268590024800e+00,7.162782785022237420e+00,4.794543016578655781e+00
2.103716416163153191e+00,4.363087734321686284e+00,4.589289684899000576e+00,2.944121996256013674e+00,5.358057636612295838e+00,3.223915198421384076e+00
4.009678032713973828e+00,2.726825185260065343e+00,5.461943844108548163e+00,3.313900197167782835e+00,4.685168237521344814e+00,6.693111803850091412e-01
4.593459731618025899e+00,3.195257585817743440e+00,4.396370589234372517e+00,2.381799957744619611e+00,2.943160864940386201e+00,1.025497642617763550e+00
3.251417700974068126e+00,2.363899901237808798e+00,5.302624849268466001e+00,4.582485082518211961e+00,2.911248292604547760e+00,3.110139461682150497e+00
3.142158045462307037e+00,5.273802082378159284e+00,4.075730418532164556e+00,5.313828908842034515e+00,1.763607702094959873e+00,2.757381538613832284e+00
2.937568924380636215e+00,3.708504846408537503e+00,6.196194812577091149e+00,3.295801398365274082e+00,2.566724226380696194e+00,3.555731327168001776e+00
2.944924430612694266e+00,1.286086774578401037e+00,4.803599335027807449e+00,2.376047629775956072e+00,1.359797235066334764e+00,2.595480960330379894e+00
3.351443819334351648e+00,2.248716114370127528e+00,4.899742062990063651e+00,2.642049487208723235e+00,1.295261398638039241e+00,3.633083988550959376e+00
3.691193802787946510e+00,2.158425000877797206e+00,6.114484831990514735e+00,4.614599241766920379e+00,6.896082673302750266e-01,4.200159161271147745e+00
3.612506441486339259e+00,4.629195516182971204e-02,3.950472687621757739e+00,3.356930002734929808e+00,2.324628447922908236e+00,2.566515905841328937e+00
3.862142689189647093e+00,2.699416525197800620e+00,3.320374717079454197e+00,4.237397331834158898e+00,3.074479356460118495e+00,3.021093208277350506e+00
4.583501739249602025e+00,4.380150135935555689e+00,2.596093847298133639e+00,1.682694036570737239e+00,2.252544213540946583e+00,2.476197302802352063e+00
2.210034825862690955e+00,4.686290678789110764e+00,5.825300483172291877e+00,6.652898694603361918e+00,2.885169531459075287e+00,4.556590910406681516e+00
1.337571054295107809e+00,2.858927774803500910e+00,7.206741688302726878e+00,4.830391488929230093e+00,3.477635415126575147e+00,4.919540703311789720e+00
3.189749891944515525e-02,1.582456882785053365e+00,5.259946526379258636e+00,3.113266956663252039e+00,3.479549010050748237e+00,6.696884251557815304e+00
2.860456544108085808e+00,4.686387467122873574e+00,4.097855235036997890e+00,3.274994383181794255e+00,1.897362301381940952e+00,5.765168036911020089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411956739213727774e+00,3.590610316490072229e+00,4.511922649694321663e+00,2.122226040379656453e+00,1.862694033781243430e+00,4.870147877001281600e+00
7.469258757178272035e-01,2.238061642602277690e+00,7.856891295721354140e+00,3.610581232522305228e+00,2.902601966936656730e+00,4.051138812026054303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483146467863836193e+00,2.816778915359497315e+00,5.705800798643185345e+00,4.093795852416851844e+00,4.763993473241550092e-01,2.751221309064235232e+00
3.408156762371150617e+00,4.295181107332871839e+00,4.370546367260403464e+00,5.744064740029505955e+00,9.796916323572606444e-01,4.644610405361956573e+00
2.289313545541461714e+00,3.649351520464412690e+00,4.978949497482292763e+00,3.984929867501989964e+00,2.088785827109425064e+00,5.912068063644925431e+00
2.867286025904341340e+00,2.756993990043411280e+00,6.000598926520046561e+00,3.917317997885201297e+00,2.830485420347146786e+00,4.723425889880466855e+00
1.889511878510369502e+00,2.110106214080874398e+00,4.770387821255480887e+00,3.653959001795920258e+00,1.149957251069928521e+00,3.971906654278604343e+00
3.132221936302698406e+00,4.059325420836069398e+00,4.538078285484327346e+00,4.934965258348396056e+00,6.745981458517986695e-01,4.553484469660386225e+00
4.256732000005133187e+00,4.780600589395645805e+00,5.802041193604029701e+00,4.528596882384279709e+00,4.668402715827069116e-01,3.907051394541474210e+00
2.880138343281962943e+00,4.129516388938238691e+00,6.727173013898729792e+00,4.868212242727599559e+00,4.799178736808151768e-01,4.834327077791572336e+00
3.021489187984394587e+00,2.135321394590127042e+00,5.667666872003043643e+00,3.056630493302582519e+00,2.603682240703818707e+00,4.833524667941933473e+00
4.500842815818991483e+00,2.169550583479842754e+00,2.875007918825991826e+00,3.597163376825870618e+00,2.357161646042597702e+00,6.195791194749523001e+00
1.871537408068256747e+00,3.702436106101298030e+00,4.886856606403097381e+00,4.966668257501732242e+00,2.845658719029279915e+00,4.205180387919887686e+00
2.244665901950956943e+00,2.553565502742219273e+00,5.738774920345746544e+00,3.909064304008995627e+00,2.457532809379432859e+00,4.189249304489568004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
