VR1,VR2,VR3,VR4,VR5,VR6
2.916671536589197533e+00,2.754974626770985591e+00,5.997628092103081343e+00,2.829155086646752082e+00,4.888857069285913681e+00,6.973724171321768139e+00
3.360048209810889919e+00,1.208099702920336860e+00,5.782768518441416816e+00,4.304024325229937276e+00,5.046750663466158748e+00,3.342597756711143120e+00
3.664176099035012513e-01,1.656612314839978284e+00,6.841439084616716571e+00,4.377275960427295942e+00,5.120057847471068513e+00,5.864626149033963287e+00
1.196580616215535908e+00,3.344153796306490012e+00,6.113206368719534822e+00,4.857714252734804283e+00,5.385601852906835241e+00,4.670358321650216915e+00
1.505828100035229378e+00,1.040846729783132307e+00,5.056234475704480147e+00,5.710065684501176797e+00,3.988483712315660235e+00,4.035752975370368034e+00
2.793544191222237405e+00,3.931609927960764139e+00,4.244274024382585608e+00,6.370544816570993696e+00,6.973866435109714601e+00,4.801064700753213899e+00
5.026550704087528132e+00,4.825965120347863291e+00,3.856201444370320974e+00,5.528226520713642067e+00,5.307527713080611775e+00,3.847766766081938794e+00
2.887611616751235566e-01,2.062065486483493526e+00,3.593953423497951327e+00,4.945419811177865554e+00,3.536680592898992614e+00,2.113891255157587246e+00
2.731875735424258433e+00,2.573896878275582001e+00,4.357484520261877492e+00,2.832572493198559194e+00,5.625378867920561632e+00,4.588997535472932654e+00
4.158865158547717655e+00,4.652412813305949690e+00,5.127891445347069421e+00,4.819785003328244777e+00,3.920022877814852702e+00,3.764508208822069601e+00
3.603996651653812666e+00,2.372167863591308379e+00,4.195230992224292521e+00,4.828356616732053297e+00,3.968519892275504724e+00,5.123568670900787936e+00
1.876640255478772668e+00,3.116460586680189770e+00,5.481562616159000534e+00,4.933730625275071446e+00,6.527849278005245282e+00,3.549778851024740334e+00
2.083428506218803378e+00,4.311008509273452916e+00,4.867961104786268756e+00,4.353238399292702177e+00,4.709578788706892283e+00,6.238794351657169557e+00
3.493285112253001756e+00,2.467675534994224762e+00,7.651966291316807833e+00,4.407010951730235604e+00,3.594176219563980812e+00,4.005459132748367068e+00
1.377948514032622418e+00,6.427070337585782944e-01,5.049501617860340907e+00,5.529835604097990576e+00,5.367470274999188717e+00,5.934979995691462840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444910978577833571e+00,2.997340630619024449e+00,3.137498600864578435e+00,5.993897209706622320e+00,6.063451692049058650e+00,5.059208969530031297e+00
3.955766199740685440e+00,4.670026975562244331e+00,3.669351500424293366e+00,4.877685313330650807e+00,4.302721050552148263e+00,4.048735783939539701e+00
2.457556493353550753e+00,4.807696970089743616e+00,4.920843811381115707e+00,4.030288373746757635e+00,2.719012272691040621e+00,5.861917598974881294e+00
3.077043061231320653e+00,3.353880611425288372e+00,5.566803159443180604e+00,4.132728680286501977e+00,3.577195347052410490e+00,3.096799355488006444e+00
1.817596823357156444e+00,2.103340472520704552e+00,5.229752023192684618e+00,5.767777957828638336e+00,4.335489770261967912e+00,6.669563549926404988e+00
1.965376164208948895e+00,4.562921540249919694e+00,5.894606216933649279e+00,7.569479338119725398e+00,5.827228757770146039e+00,6.814687880718877544e+00
4.513530313285405882e+00,4.394027131219557347e+00,3.463813302477150025e+00,6.604673913902789018e+00,3.821006454273369268e+00,4.657266977501225647e+00
3.599083249282888808e+00,3.400736641356691070e+00,3.322331943318923564e+00,6.804299979906657470e+00,3.727170454642807496e+00,3.023755148393140857e+00
5.031083202307994107e+00,5.671950527062444181e+00,5.241540566688170699e+00,6.390170938795161959e+00,2.738624052050764313e+00,9.420592652830674929e-01
3.843423908233066122e+00,4.743873335876413577e+00,5.086349967225878288e+00,5.925908429235787089e+00,1.714322202796255912e+00,2.965443096629198472e+00
4.819781425198893743e+00,4.647166812348865861e+00,4.327205776414169591e+00,7.872482720892431729e+00,1.414796658343713709e+00,2.280181245645783950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361489388926433008e+00,5.876166936857392997e+00,5.885670295422536391e+00,5.679471715772600682e+00,1.590990977672339435e+00,1.802975993703501256e+00
2.420879449210790568e+00,3.124850138239654740e+00,5.650224964712321274e+00,3.538499809738987700e+00,1.197202970622858409e+00,5.556785677045310123e+00
2.045511311901021756e+00,2.865064029331788387e+00,3.524485182160211227e+00,4.535008676987680509e+00,1.929818498595652132e+00,2.817332159255613533e+00
6.275587124339643275e-01,4.122808027512043338e+00,3.809764553843335566e+00,4.266131202390873511e+00,4.431797436056014838e+00,5.066231044422635499e+00
3.242477547638717983e+00,3.169626784478034143e+00,4.294375696940630149e+00,4.003337550110304122e+00,1.957992470204269031e+00,1.142474551660983995e+00
2.627715721773892010e+00,5.022550909833261912e+00,6.979719102629105443e+00,4.038350428870454145e+00,2.585066232911540141e+00,3.990309881038425655e+00
3.295926106653259247e+00,5.298208003045044023e+00,3.751230067183255024e+00,4.914797262100380593e+00,2.054220518161590903e+00,5.551805628040025198e+00
3.236821891520075489e+00,2.128601487593897890e+00,5.173478042187050541e+00,3.295751394578421145e+00,3.353751547610594130e+00,4.048163972892010243e+00
3.702426193118316000e+00,8.501101091167826418e-01,6.654970509042886562e+00,4.020101589977976175e+00,3.130511483817377094e+00,4.554043235936284795e+00
5.496783962103097831e-01,2.768701772791905658e+00,5.213534080114053282e+00,2.915538193001536715e+00,4.584765281200147591e+00,6.216405150579902283e+00
1.002824926420059271e+00,3.249561014526591851e+00,4.079414474520945078e+00,1.318467743170568696e+00,4.412112253165064502e+00,6.350405589763010283e+00
1.038660372030703272e+00,3.143964802362424038e+00,2.679552546278214820e+00,1.859787128497017772e+00,3.143310366993019578e+00,4.016293473264671121e+00
4.052305573956777707e+00,4.989230492308804443e+00,3.321394044764614861e+00,2.181616809456092376e+00,9.533443178124647588e-01,3.121135113139418937e+00
3.939873140254509742e+00,4.758011773651315224e+00,6.374332792448665685e+00,3.703102895606207312e+00,9.550182508712801166e-02,3.667445236362325112e+00
4.601643704433257653e+00,3.516603277580088616e+00,4.680527355718715476e+00,3.350843194424995453e+00,1.330480993463047268e+00,4.883120273787080912e+00
3.201088607509783746e+00,4.613302689031285375e+00,6.771860766577895596e+00,4.746704319557077945e+00,3.231972917855859606e+00,4.279204291361422108e+00
2.142612981408990702e+00,2.291153956824714122e+00,6.408149356760864279e+00,3.361778227281741138e+00,4.169412564432036561e+00,5.251063581006590653e+00
1.931240908081315766e+00,3.341297140624290840e+00,5.081697810920576153e+00,3.140172457176403142e+00,2.778625443534521899e+00,4.584595874957483552e+00
3.968585256465831712e+00,3.184123705666521253e+00,6.168318852145437070e+00,2.088766348457370192e+00,3.419084464773458620e-01,2.091625829810282777e+00
1.988152798918225717e+00,1.406257332750001865e+00,5.063772770877690732e+00,2.952959267996058124e+00,3.529924520507774055e+00,5.593948476754560417e+00
2.805282883368266145e+00,3.262303933275580548e+00,2.457464049438592202e+00,2.357132656179028452e+00,3.137540713404820103e+00,4.543778865613786522e+00
4.405478173120537022e+00,4.167236402304125065e+00,7.020373964704306857e+00,4.723407045018914729e+00,3.638519594665194923e+00,3.073797109068771682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939695510865209638e+00,4.503349377275112531e+00,5.902156964615144830e+00,5.748309638409339506e+00,1.780360477828163646e+00,3.090905268693002306e+00
3.775756668730719134e+00,6.161461766051870015e+00,6.465826939101274817e+00,5.081329989916559597e+00,2.854229893179192068e+00,3.587442354667352618e+00
1.747339096511886458e+00,2.006970563638934557e+00,6.977976438235470980e+00,3.153903978360521609e+00,8.308772031536206804e-01,6.069335779099948702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362033252879160550e+00,1.721715716457468126e-01,6.877752850163774134e+00,4.555362235532743220e+00,5.388954874906552561e+00,3.834584500587884470e+00
2.021450354306903119e+00,2.485966296581079149e+00,7.230490362616766475e+00,3.139336249120554090e+00,5.429140127840486052e+00,5.275161259653629031e+00
3.785721860447563536e+00,4.637507116750029468e+00,7.547771108585582311e+00,2.965166651148062993e+00,3.378986070016145149e+00,4.417312195241608563e+00
3.420663829019734870e+00,1.344453237800830703e+00,8.505112245928307502e+00,5.798937952256306261e+00,2.421713401240846775e+00,6.248338133305674447e+00
2.128110811984092798e+00,5.698270065444508425e-01,8.176003817411910291e+00,5.173195263054546800e+00,4.053830563479731808e+00,7.183280775513273930e+00
3.608353625064369741e+00,7.375789373499404000e-01,6.986345677866408366e+00,4.513342686433273521e+00,2.519349167802027889e+00,6.326509527740816097e+00
1.118850330974612284e+00,3.954539353883646857e+00,3.533961649994857623e+00,3.973992096954645614e+00,2.478619720757676781e+00,4.404291310379813140e+00
2.621846721729606422e+00,2.498094408030124836e+00,3.141550213991578744e+00,3.471801459644916932e+00,1.376819927512376029e+00,2.604102489903140860e+00
3.550043720466051766e+00,2.590931815235246294e+00,5.452929973433443323e+00,3.146428493521485681e+00,3.690169870531420315e+00,4.216658885202117624e+00
3.016765347246237905e+00,2.678662688746624276e+00,5.384707445306130325e+00,4.011113098009913891e+00,3.558385574495877446e+00,4.816584926784326370e+00
3.862393175316457317e+00,4.181819298869580592e+00,6.437195083774640558e+00,4.885293141306960685e+00,2.057845676941757240e+00,3.333732274312110722e+00
2.439623913587819715e+00,3.325767899166010455e+00,7.688482151708012857e+00,8.693022793914051860e+00,8.931322472243801158e-01,3.763838978385613654e+00
2.091384870689152020e+00,1.991576856230884651e+00,8.451615120500598266e+00,5.969519542203720164e+00,1.226096159590624124e+00,4.155385033863615796e+00
4.132415464446926201e+00,1.600854061508597326e+00,3.604477225292578524e+00,5.580323953108591084e+00,3.257698448756265908e+00,5.531326188568839619e+00
3.331580263761644289e+00,3.013271124714683946e+00,5.572898203279232909e+00,4.386743278245590183e+00,4.421070700457488734e+00,3.827140232436677003e+00
2.474140995467086324e+00,2.904439141299201665e+00,5.360326679850452969e+00,3.614813519175672951e+00,9.866860881012158302e-01,4.177822640195980597e+00
2.261607518365355229e+00,2.904475949026443793e+00,6.699096330532817944e+00,3.626101065413910973e+00,1.859211928079391729e+00,1.683132693503730959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.715173590047481156e-01,1.287781753987553568e+00,3.608941393774229400e+00,4.325989140419729040e+00,4.732811018700617822e+00,5.530746206491539141e+00
2.872545290114107530e+00,5.432221901637081629e+00,5.013759844121460141e+00,4.440656873756603673e+00,3.532800195059180748e+00,3.895854244857288595e+00
2.396770685637525489e+00,1.635998613713280037e+00,5.617859965329884631e+00,3.441177434992947148e+00,1.450830222809830206e+00,2.281225390906998385e+00
4.297449450449985164e+00,7.914223924643346564e-01,5.959939906710982171e+00,4.200080188725203278e+00,3.461054320712259269e+00,3.610048151163891106e+00
3.053909926425593113e-01,3.443526328271556025e+00,4.725546750607564128e+00,3.918456224498526819e+00,6.075373609364529415e+00,6.718052467599370026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314725524029867199e+00,2.181442388646423147e+00,6.669036451895193451e+00,3.056129253466638218e+00,4.841588304702574064e+00,4.490082678570479935e+00
4.844110010118366283e+00,2.240801115652097053e+00,5.123399983789500567e+00,3.760926788830935230e+00,3.593274629767488015e+00,5.743203615123148253e+00
2.127624214674390224e+00,4.782635156602637494e+00,3.362477892771571497e+00,3.756194660749000658e+00,2.923468477085100492e+00,4.488830347309942681e+00
2.045841559486188732e+00,3.422166898799910317e+00,5.287681085722184093e+00,3.034313011033109575e+00,1.397330961726525045e+00,3.962323102404967656e+00
4.803982479555752860e-01,2.231509031312767455e+00,6.849385991408820651e+00,6.169162842443666861e+00,3.385785410764577286e+00,4.557227191687652557e+00
2.762726283888547574e+00,2.052323470504329617e+00,6.813705809990954876e+00,4.667539817680155245e+00,5.574280582955227104e+00,5.152166538545367658e+00
6.556164236641741638e-01,8.267229796205133319e-01,3.814187208106014193e+00,3.031803379294021550e+00,8.769819513781374809e+00,8.644552745624030976e+00
1.028187485686867131e+00,1.300409266582969625e+00,7.777580562220627769e+00,3.349324539430639458e+00,5.928692847964615709e+00,4.622019971234950120e+00
9.570755886230131182e-01,1.455544482646983218e+00,6.960891525268735336e+00,4.827272561034228637e+00,5.633358600285916395e+00,4.447460577127103853e+00
2.559695466700144362e+00,2.849446809901463595e+00,6.723906293349275032e+00,4.117478206652966932e+00,5.228639155752746959e+00,6.549219902328429654e+00
2.162310477780714280e+00,1.210928020724397758e+00,4.689419586648351235e+00,2.387986462117144271e+00,4.033395439683222783e+00,6.745167964974747576e+00
3.290876308595055200e+00,4.982675316807461563e+00,7.795356654567854093e+00,4.331659578077665884e+00,5.619076063879501426e+00,7.415242517755318730e+00
4.157438860108714884e+00,2.135510200317947138e+00,6.666970362658442895e+00,4.847635219573261267e+00,5.144632032751093043e+00,6.802927596545395694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.612014771733205620e-01,1.185583006649282956e+00,6.887118333407487469e+00,3.070665496044445497e+00,5.759015343102465323e+00,4.476803495875112837e+00
2.143067750268478289e+00,1.764289494427879079e+00,6.799079914875624908e+00,5.332159500159789012e+00,5.348443413009086989e+00,7.254813370020826824e+00
3.628460031254937324e+00,5.412025215694050040e+00,4.867098676193597484e+00,2.800632964794813162e+00,5.007033117251057597e+00,6.219292782877052339e+00
4.464822664579770617e-02,2.761128948156250207e+00,5.801985604733597590e+00,3.250209613151479715e+00,4.740934583657133494e+00,5.035318197678945396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881009636917380323e+00,2.798126950230014565e+00,6.004517224209623194e+00,3.200556100712741436e+00,2.774081530048567501e+00,3.662685874248116757e+00
3.052587784830739448e+00,8.898613581927361516e-01,3.548134185623874615e+00,2.150155628113230577e+00,4.226625600468921995e+00,5.341816317882470244e+00
2.790219710342118908e+00,4.566788346156394063e+00,3.715299969174513883e+00,3.323941235128269778e+00,3.305543131894873810e+00,4.117442643955031123e+00
5.417061207284172397e+00,5.111093359896750066e+00,3.712818370624646480e+00,5.168572984748843524e+00,2.485076531554295531e+00,3.404628874314633347e+00
3.430047290611847988e+00,2.833729867499541477e+00,4.293847850844025871e+00,3.392779615786678971e+00,1.012059853116535457e+00,3.475947422095860162e+00
4.823055692614416579e+00,4.843827800351721891e+00,5.976752347050977576e+00,5.908337055987801456e+00,2.957233136521856043e+00,3.446592555257246726e+00
