VR1,VR2,VR3,VR4,VR5,VR6
3.283348442634482112e+00,1.656156266486674244e+00,3.900878559887557273e+00,5.003173501740028506e+00,3.557053652366989560e+00,4.384722183233166426e+00
3.688805549445073773e+00,1.162210688457810059e+00,5.575424453055138230e+00,3.602455219488272853e+00,1.967042503739911741e+00,6.444440451844752005e+00
2.578737131607744537e-01,3.063688219001768687e+00,5.101326622848469938e+00,2.957093169676310307e+00,4.099768513610686504e+00,6.612332576454971189e+00
5.582512314257299657e-01,1.860817857063334468e+00,6.973488304759568379e+00,3.154552869591289888e+00,3.888275350340921754e+00,4.754404285064133262e+00
2.611159224737431117e+00,5.579623808795863837e+00,7.470445346533535869e+00,4.018507682632703748e+00,4.329501097558784650e+00,4.982637070025267789e+00
3.878693134587596791e+00,6.824377724808641688e+00,3.217290303495930814e+00,4.078696048339838676e+00,2.894286210696324524e+00,3.149987489099262739e+00
4.876417767046273610e+00,5.232135595378890613e+00,4.368487331522984185e+00,5.670854344993374596e+00,1.804005026149105406e+00,4.548822427910679700e+00
2.376117412912124749e+00,4.802375879777725842e+00,5.721254735298317406e+00,5.520941785584276396e+00,3.383009832219182833e+00,4.596763603379717900e+00
2.588587960385448028e+00,4.192342820129950631e+00,2.219769657492760562e+00,5.060438580992919988e+00,1.970596395502651088e+00,4.893560229453497890e+00
2.660150062836118323e+00,4.980990123645816503e+00,1.863322277938662452e+00,5.053827140282823649e+00,2.803873993098251027e+00,6.528389476919464585e+00
1.872792850123930819e+00,2.695609537955307111e+00,7.396789149273171660e+00,5.056516374603195807e+00,4.177724330785234308e+00,6.225347879335254575e+00
2.603636997526613150e+00,3.397352069230165306e+00,3.482999994610787020e+00,3.232640316301077288e+00,3.437062282835763316e+00,4.342622346393886446e+00
2.270298967170509385e+00,4.842283814071235426e+00,6.150305832415250862e+00,2.638417668142011507e+00,4.902116204197088045e+00,3.972623068072014263e+00
3.386543758376428848e+00,6.229349327593563856e+00,5.206247828914377429e+00,2.190320586487159105e+00,2.943816812157386664e+00,2.123834125332491496e+00
2.154626007160056922e+00,7.008817218537084059e+00,4.119766055914710456e+00,2.881145691837558864e+00,5.292790405525344966e+00,2.637566305309615444e+00
3.551478540985217869e+00,6.174066950710694890e+00,3.401788897660936950e+00,2.606168838444481217e+00,5.209189750720559786e-01,1.300009095482699717e+00
4.207415963508950085e+00,6.557787181852654967e+00,6.374009845134629870e+00,4.167673686078324558e+00,4.910896040034913312e+00,7.693413196985900981e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249249316322255776e+00,6.457073903221523636e+00,2.883210563638367141e+00,6.136806064239882730e+00,2.444885168532235475e+00,1.341964625573425884e+00
1.576130138277941573e+00,5.017113335841409949e+00,2.236088001040567264e+00,4.470976006367154199e+00,2.527371461154901411e+00,2.225303877237895023e+00
1.579168259325948842e+00,4.583834787332135008e+00,5.833533024812939338e+00,4.870205783518829712e+00,3.333887181941426636e+00,2.368012187052992878e+00
2.146768887659781022e+00,2.008767517447133777e+00,2.660273464277065791e+00,4.274908942959556590e+00,4.305046386018621440e+00,5.002131941235426815e+00
2.559040735293909741e+00,2.344955690195700271e+00,6.330116160494264399e+00,1.346915325590943624e+00,4.016972587456882238e+00,5.010372551631403049e+00
2.476362966038754720e+00,1.947528178909210261e+00,6.699533907434280344e+00,4.806171359706242541e+00,3.463260852424186353e+00,4.997350468946224034e+00
1.737582750589254932e+00,2.589710057108413288e+00,5.187075173628844738e+00,4.029119798286789234e+00,2.389899201281182606e+00,8.278452110695155852e-01
9.828589645166343480e-01,2.745473868239732607e+00,4.300213569384506940e+00,5.081274280332140236e+00,2.491261015752235242e+00,7.964617066362742470e-01
3.161199753723565209e+00,1.079315890779753317e+00,4.829469120180895025e+00,4.367327279460280209e+00,2.677428711220769308e+00,3.536288280307696041e+00
2.505496893472294317e+00,3.204310006786215581e+00,4.909634199436368363e+00,6.077053228641526417e+00,5.970803733566539151e+00,6.306623799389683427e+00
3.206540536098115624e+00,3.348017774277736613e+00,6.255905037210482966e+00,4.008041166648125042e+00,2.345282640020985632e+00,5.570942593943949639e+00
2.832417185642610136e+00,4.681666881140453818e+00,5.312969454773596389e+00,4.958779056541098740e+00,2.838271353064378832e+00,5.027032646224355972e+00
3.197767921595110252e+00,5.044587943913109385e+00,4.554665659536594191e+00,4.773894066647160983e+00,2.561312773142205845e+00,2.929613142192278197e+00
3.151360992300569208e+00,4.285668563364266603e+00,4.357939108325435740e+00,4.390146092372448017e+00,3.932687374453480267e+00,7.446385034750831799e+00
8.425761750645559545e-01,3.660842561830550679e+00,3.690545172435583332e+00,3.802815858928314974e+00,3.082915867147567823e+00,4.574294315828968394e+00
1.710273327691364420e+00,3.711327393977502886e+00,5.830944487176635604e+00,5.084888978890254485e+00,3.237357794946012834e+00,4.123505027976634096e+00
1.889911456984730176e+00,3.723958572176388593e+00,4.778409557809436770e+00,3.716099538231064425e+00,2.831106789292023418e+00,4.340933283788147357e+00
3.119435642498114447e+00,1.592173055761406886e+00,6.747766767321602188e+00,3.629483526620639555e+00,3.590792910294369644e+00,2.404108883766298277e+00
5.280472425964983785e+00,8.089625610087485263e-01,4.939762336224838180e+00,2.841088687203429330e+00,2.803072836035900739e+00,2.940137146595526829e+00
3.864599742600168586e+00,5.625397812744510340e-01,6.272911518609157966e+00,4.733310241797529905e+00,3.265101346667366400e+00,4.867363737970697102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205403625364039222e+00,1.072467911516779004e-01,8.019481050279960499e+00,2.265018628489969821e+00,4.586510105033828388e+00,6.680989634505451136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009967564072607349e+00,7.540834064609560627e-01,4.185340830388600608e+00,4.742049805968865606e+00,2.383861068301061259e+00,5.414406615665471989e+00
2.811379939497273828e+00,2.140059731962212997e+00,6.935487329373384746e+00,2.654833319907617728e+00,3.575454789810209810e+00,3.085421941789100231e+00
3.374074078432299117e+00,3.973503322317183617e+00,5.288042611741781585e+00,4.241393242420151033e+00,3.656362648812056193e+00,4.169725727820162930e+00
2.062516761962420730e+00,2.884531997395943126e+00,7.060117328596499320e+00,3.900385274069008812e+00,3.626120503395830141e+00,4.922070183025191170e+00
3.218844914091721243e+00,4.312909980027480827e+00,4.456780136759903144e+00,2.249000822548884670e+00,2.526889919949746766e+00,2.455527377104387732e+00
1.915960481456393083e+00,4.628798811510463906e+00,5.538008565237792169e+00,2.476079470044544983e+00,5.616941155379848283e+00,2.986920054150475679e+00
4.101405144870835073e+00,3.802666474765323379e+00,5.658399987163278411e+00,2.258228790713766365e+00,2.915253678039602114e+00,9.431497024779575966e-01
4.136634896647588988e+00,5.281116606870856600e+00,5.574958050191585635e+00,3.274720770812011406e+00,3.073875710076629186e+00,8.808015970909965908e-01
3.856402577798808462e+00,9.417631464996358837e-01,4.507370560464893927e+00,3.527484441577305674e+00,2.588835837983396893e+00,1.527493454894989000e+00
2.723488728720033336e+00,1.864998201229255193e+00,9.036868211683966479e+00,5.108646589486345313e+00,4.370389649133068488e+00,2.678343174449203001e+00
3.026712313453840508e+00,2.451275010549190725e+00,2.668775624371061639e+00,4.350705714261528634e+00,3.265097046155530869e+00,2.883105049115854968e+00
3.707803102138987672e+00,3.303545667357802529e+00,4.822390895453008142e+00,2.808718449327818334e+00,2.003394719162332915e+00,5.336128098499228756e+00
2.198629531889583877e+00,5.530618968432289506e+00,5.308066431415481290e+00,2.206115990580268971e+00,1.161833555405365814e+00,2.842292927436306904e+00
2.929262175953302183e+00,5.041500273450693292e+00,4.013358518312914569e+00,3.300656650519091073e+00,3.817066087818006714e+00,2.253936459259880731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259073871114289478e+00,6.218306744900319316e-01,7.355483670081214953e+00,5.867529773517899727e+00,2.614440536081260813e+00,3.218765354783005073e+00
1.068769270485832035e+00,1.071266730312973925e+00,4.631821286040383789e+00,4.671006889417239627e+00,4.529475865422113223e+00,3.676974936005922956e+00
2.716263422426077767e+00,3.677561162115734916e+00,5.873677195251666205e+00,2.678840690979606531e+00,4.012986384816175089e+00,5.961397125761066285e+00
2.638231327293817152e+00,1.318739869903728712e+00,5.987164826866443690e+00,2.242119353097447476e+00,3.409644153292852753e+00,4.987637972404923126e+00
1.072691676527450566e+00,6.069599730272255300e+00,6.605186505780395123e+00,1.745000942891656415e+00,3.059671320261379446e+00,1.622936250622230681e+00
2.227859115980920457e+00,4.150529467168125208e+00,2.804944452404869892e+00,2.581850458006116789e+00,1.810290257774607392e+00,2.159828392408161157e+00
2.506801188391524882e+00,4.881810661488134251e+00,5.066431044127456929e+00,2.010060456653900207e+00,4.920723086618349562e+00,3.642021878746025454e+00
3.235562868453928154e+00,4.946028485980717093e+00,4.705632595589901435e+00,2.984956578016460860e+00,2.675521706148676238e+00,1.841392822488629566e+00
2.341611863098811863e+00,4.923419152773192309e+00,6.407584119873111383e+00,3.666366258343927598e+00,2.075516536130957768e+00,3.525293593452996532e+00
2.512578650414680315e+00,4.554030970121240252e+00,7.196470493122986589e+00,3.774493704782425851e+00,3.198888228963629565e+00,3.327227485292020948e+00
3.109291443257443444e+00,4.447998850910536817e+00,5.923914967240635931e+00,3.430168907516594867e+00,1.418297624262811363e+00,1.375508584450523486e+00
1.867268365350997161e+00,6.007852944247401794e+00,5.274252024925138116e+00,3.884450170127728086e+00,5.406993487279413202e+00,1.732349408396337331e+00
3.648093623347820724e+00,4.082326804892550953e+00,4.533945004063713036e+00,3.664153818642300386e+00,2.871365237910592061e+00,3.315731308899247942e+00
3.645578839909558333e+00,6.315831290628279859e+00,6.186122420286256585e+00,3.417454396700079666e+00,2.410589292487398616e+00,3.158218276173258676e+00
1.709268793828913058e+00,4.396190991492172628e+00,3.350257679704879976e+00,2.802454078520693503e+00,1.581413945397394993e+00,9.839213587697450691e-01
2.843601118308036302e+00,1.829065998087069378e+00,4.638137002652571894e+00,4.381254897795372472e+00,1.908226140034537943e+00,3.944768322687450812e+00
3.833037419870244822e+00,2.191829464622801815e+00,5.788771250073031283e+00,3.921486105872937777e+00,4.000542713512848181e+00,5.415115672019384263e+00
2.162687881744471241e+00,9.661475073149103920e-01,3.441143519498738534e+00,5.667175563738953592e+00,3.511801801430622039e+00,7.378678376291444074e+00
3.239306005632641039e+00,2.444194267069075277e+00,5.411155911545243669e+00,4.532852303215522127e+00,4.657465283352049568e+00,9.076446424637964583e+00
