VR1,VR2,VR3,VR4,VR5,VR6
7.604119205243755619e-01,2.416111489496483244e+00,5.428354226508075975e+00,4.670073278777405967e+00,3.202793840833074057e+00,3.200215148865947157e+00
2.933291206460173939e+00,1.548300693337242961e+00,3.827128373697827879e+00,2.687271347791180265e+00,4.674614650363949409e+00,5.399009973512701066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.534269022863307796e+00,2.482722003331417238e+00,3.620731849535427926e+00,2.336654748882263988e+00,4.892470171654166755e+00,5.700233432677188183e+00
2.204985106774763004e+00,4.197723880921012451e+00,5.598538674021535932e+00,2.650717267805505539e+00,1.760979790203151651e+00,3.690680811950834972e+00
3.384009997967058148e+00,1.806024027099303986e+00,6.195690607298030450e+00,3.062734218210667603e+00,4.794799119986040026e+00,5.240858933808092424e+00
4.988018184058657933e-01,3.289625902766277310e+00,4.244667054710518528e+00,4.345831435156504163e+00,4.182353163749803926e+00,6.126160832544301549e+00
3.498646241887082731e+00,1.769727760809605810e+00,6.974991946616549754e+00,3.019466063713839521e+00,2.151313052022332251e+00,4.661483421454930998e+00
1.066979077046373847e+00,6.653876270362282241e-01,2.311812100536954961e+00,5.347336731657163611e+00,2.115886244510307268e+00,5.288519626542186103e+00
2.222845186456147815e+00,1.634558399297390441e+00,5.259535086359349521e+00,6.163026257965889876e+00,2.758496787712014342e+00,3.937141017325544112e+00
7.691092504954579745e-01,1.550389705698692833e+00,3.322807761552295958e+00,6.396455943276876610e+00,3.512528435882273037e+00,3.827841356862131228e+00
1.048743413942678337e+00,4.573269857402008753e+00,4.294735418915221814e+00,5.443974437905865216e+00,3.376489292878638970e+00,2.454755293792191928e+00
6.783874065672446108e-01,2.857792598105066695e+00,3.972078733372985226e+00,5.488297351126379731e+00,4.834361836492886866e+00,6.768349828784438138e+00
2.563774601408496778e+00,2.059836817901897987e+00,5.932786654020452133e+00,3.225193427879698760e+00,4.175226008615670281e+00,3.950481269827028186e+00
2.995781278539287662e+00,1.416056401188472869e+00,4.595091083263854514e+00,1.888995472073493165e+00,4.149050926215364754e+00,4.741531885751479436e+00
3.324679979429616239e+00,4.130047042792602596e+00,6.097954349506691685e+00,2.601936644347668359e+00,2.450723323849060442e+00,6.891386433697708647e+00
1.596052400664113247e+00,1.512166776887321262e+00,3.586424640119992180e+00,2.602192720517388480e+00,2.807265425971495976e+00,7.250335094176117323e+00
2.587623672909335593e+00,3.462255471339393598e+00,4.560931868334514583e+00,3.070710352147657751e+00,2.742715924343161582e+00,3.524234034319664310e+00
2.379844970558438355e+00,3.390429246363737992e+00,4.645400620008450332e+00,6.283639633445671890e+00,1.642823990288363678e+00,2.600703259788334165e+00
2.044587000234247665e+00,1.120169418273248230e+00,3.319064708905711925e+00,4.564192005595760548e+00,4.510537367805429021e+00,2.861230054028139236e+00
1.297655462072712096e+00,4.411846613103323378e+00,4.505196119907930452e+00,6.244844223977233710e+00,3.293198232811380244e+00,1.270245561753055696e+00
1.718787321939494461e-01,3.088712654808242419e+00,3.293527124788971250e+00,7.258804134071398906e+00,5.356287576585001986e+00,3.141624470851234197e+00
2.619360875975972558e+00,2.883516546495027644e+00,3.792682011445301704e+00,5.010946368907140069e+00,5.224547769755276683e+00,2.609762714667938077e+00
2.721947842380405991e+00,2.887380471545772487e+00,1.276486768742599143e+00,3.347127697553248460e+00,4.817964493825991568e+00,3.369161023036456815e+00
1.185366547701808937e+00,3.207412534271170124e+00,3.251200644044686339e+00,5.693722769139134776e+00,4.319756265268772211e+00,2.976688966756320553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473627187066193223e+00,1.369427441784224708e+00,3.092204050838414986e+00,3.008075268973215088e+00,6.474725116667105596e+00,3.139337730317093289e+00
4.419214437914039451e+00,5.127352847124781121e+00,4.967865516572630646e+00,2.670956483386386804e+00,4.388980604212902925e+00,2.970765917130598677e+00
