VR1,VR2,VR3,VR4,VR5,VR6
2.710880085651079519e+00,2.571294435594596361e+00,4.751574266167921223e+00,4.375277620713206694e+00,4.303370955139315335e+00,5.217472326365469648e+00
4.345165168983876391e+00,9.870077040387266187e-01,4.835211248250337768e+00,4.640877084447337708e+00,2.791253026233731838e+00,3.700728400835110676e+00
3.745184250757317201e+00,4.408505968014054588e+00,5.841643208711325030e+00,3.052836211048309600e+00,4.123043862827799444e+00,4.106080987064840926e+00
4.934348520595179366e+00,4.620992901643221629e+00,6.932768924732091165e+00,3.813151445547340312e+00,4.845516724099979911e+00,4.537325487966096915e+00
5.237393415063371194e+00,3.364913873975955649e+00,4.094161830872192098e+00,5.709265992573546278e+00,5.125287878553852039e+00,2.225374978553757543e+00
4.208504884923277345e+00,3.276932893976545191e+00,3.360272215462024370e+00,3.238610317121706661e+00,6.333834585842035736e+00,1.328865976926755899e+00
5.222568907328790644e+00,2.235529191468264010e+00,2.864583589898524796e+00,5.012640126479159797e+00,3.819969103824763401e+00,2.339860245902539049e+00
1.374602747547063020e+00,1.658438662201416003e+00,3.551298117763929785e+00,5.222998031992212020e+00,4.678554233679509622e+00,3.057991626579774636e+00
4.951168622445399237e+00,2.120514565139852259e+00,1.628923475324236314e+00,4.180120799412023302e+00,5.767687503504978608e+00,4.182690867716229555e+00
4.278268933276379471e+00,3.191270566359227789e+00,5.318545931377321345e+00,3.830882170593572944e+00,3.502126567642756427e+00,1.980219100905540763e+00
2.870817541155930019e+00,3.732296805332667944e+00,3.105057286870290589e+00,4.245342093883677670e+00,1.046082433632949282e+00,4.576132594542283272e+00
1.367413663657723655e+00,1.247146031772538910e+00,7.509274871660163164e+00,3.037400036577408535e+00,1.286884232401132477e+00,3.815415482139850045e+00
3.161161870338207613e+00,2.588778861471808579e+00,6.192322387455062582e+00,5.165878069145296791e+00,2.665732416256739512e+00,3.873761409450771520e+00
3.115214634640114166e+00,4.600982132286746129e+00,5.336831503011810085e+00,2.613535032558855775e+00,3.283761793109253979e+00,3.036560788948899692e+00
1.276745762785913563e-01,4.020653185768496840e+00,8.705984298945150357e+00,4.010095380388485786e+00,1.502724108987570473e+00,3.765367641354889106e+00
2.894300056644152352e+00,4.398323068916372591e+00,4.066270289871980026e+00,4.290862655277646986e+00,3.259556157353979522e+00,5.681684776108117951e+00
6.408563982722523811e-01,3.732401261618969457e-01,7.058906184451577914e+00,1.768507769305287525e+00,1.609627666054582074e+00,5.913040449614784144e+00
2.404161531861048751e+00,2.689821664432434201e+00,4.367176164715465880e+00,4.663367354576873680e+00,2.389464980643724257e+00,4.192059508570137538e+00
3.401685127381164797e+00,3.903629741034595479e+00,4.487995342527566045e+00,5.369259267452564544e+00,2.730642921613438467e+00,6.643150848467912262e+00
3.197193058974168167e+00,4.745419373012760289e-02,2.576730292215787976e+00,1.415619947951051394e+00,1.435074553707262446e+00,6.171787787898034061e+00
5.498980781990082889e+00,2.009636505546774199e+00,2.663384820189076407e+00,4.261441132574600665e+00,2.594339887950179335e+00,4.153166826326117445e+00
2.943131355684467376e+00,3.668715894632873287e+00,4.268506095164735115e+00,4.004469722602599369e+00,3.348592470027465851e+00,2.573065655169896271e+00
