VR1,VR2,VR3,VR4,VR5,VR6
6.405401240508257210e-01,1.201652884934828691e+00,4.046606949150111987e+00,4.805547733577316016e+00,1.530706911311964236e+00,4.099581698214191050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379850172119056140e+00,8.263926526805414063e-01,3.273866531222894061e+00,2.431895774442669911e+00,1.553678859426327108e+00,1.937622758757699515e+00
2.007904930430684409e+00,2.191859520018895946e+00,6.140894659310731640e+00,5.138795664648443839e+00,9.682150602690384744e-01,1.412237123546696616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.958110764694820816e+00,1.172027235045175919e+00,3.928451138061899606e+00,7.637544644611963918e+00,4.393920291131419020e-01,4.206809860073017937e+00
2.229842683181822327e+00,1.286011712907010107e+00,4.142306191483543287e+00,6.643260958380003522e+00,1.899768154145577537e+00,4.917992908443174827e+00
3.712313928926120443e+00,3.985656949537291105e+00,6.989807507870173353e+00,5.540047145028017539e+00,3.884152642812149558e+00,6.194203256235299548e+00
1.321536705115988752e+00,5.006128744389763519e+00,6.491929122272959596e+00,3.784551209454562581e+00,5.390315365225550437e+00,5.137279271549713755e+00
2.144551102059894632e+00,2.993411622843595410e+00,5.861955281837206044e+00,4.181811359351481627e+00,2.289464501943926145e+00,3.047546710180977225e+00
2.588873025831794461e+00,3.093246347424373432e+00,6.842363230169254074e+00,3.830975740779738015e+00,4.262549423306440488e+00,3.675751690785499459e+00
4.125917403075542111e+00,5.340259724071483305e+00,2.292835502753225896e+00,4.033653548093861119e+00,1.102196715835010110e+00,2.759957350017536726e+00
2.325454224077667220e+00,6.460433851388899029e+00,5.663092915343052702e+00,2.716339064475363330e+00,4.104229997802619323e+00,2.055000587642404231e+00
3.767278711567636051e+00,2.196234272880706939e+00,5.458582235146927530e+00,4.697776465474956531e+00,2.795440184870089162e+00,3.359756692753172125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703870957126152330e+00,5.324494395196873953e+00,3.409383474681606963e+00,3.561625967496477863e+00,6.257187559547309874e+00,6.716611166812606726e+00
3.371227022131098039e-01,5.331711872074089698e+00,3.744397515107119823e+00,5.129924612662827954e+00,3.191067110151235120e+00,4.922535925560315384e+00
2.254171776032037222e+00,2.799657051760457538e+00,3.099531344431922797e+00,4.768853612344423176e+00,2.108980997088808707e+00,5.747592206982861995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165322140397625050e+00,1.606477984315622276e+00,6.647222124597581328e+00,3.088165530642948742e+00,5.361962042226574354e+00,6.402025995409755588e+00
3.567829964896652051e+00,2.726567933261648147e+00,5.075898506097443530e+00,2.823090765950194925e+00,4.619936839665991890e+00,4.278979877611231331e+00
2.132235302001321386e+00,2.679827230235791724e+00,5.582864922794689377e+00,3.612491999859755332e+00,2.696562295493602157e+00,3.678087499349189216e+00
2.758901839844763781e+00,3.904701229648740224e+00,5.860629340390732800e+00,3.374496839061495113e+00,3.479137282634995110e+00,4.350573737821514797e+00
2.552338458122829223e+00,2.232950580416537267e+00,6.152915409000811131e+00,1.512436644367995520e+00,5.747321530468848749e+00,3.524116170544161264e+00
1.917334531157542488e+00,2.126928213628060949e+00,4.881141335495851052e+00,2.483413493939834460e+00,3.617127728494886618e+00,3.393691379885684700e+00
2.843763097304040421e+00,4.436696836756254925e+00,1.642737047986566612e+00,4.109959461899981292e+00,4.040772637897365627e+00,5.340058779217621066e+00
3.458196726997159409e+00,4.822485074488481516e+00,6.115288770406925423e+00,3.299056008030159415e+00,3.552319504037584785e+00,4.898499102987392106e+00
2.099013584711074909e+00,4.726970233618256856e+00,6.030654109274299124e+00,2.097377577959802508e-01,6.180991127918959549e+00,4.833588625205162970e+00
2.796979900176346234e+00,4.085640786370428934e+00,4.253975540184957715e+00,1.867107882847116151e+00,3.518419453751127524e+00,4.895458443122823411e+00
3.104223915955932611e-01,5.312375168669544401e+00,4.552800518570433219e+00,2.864448135023096143e+00,5.109686693440647964e+00,3.526578050485681182e+00
2.541369029061165907e+00,4.857561044130808803e+00,5.954343341853303606e+00,6.594831692237188570e-01,5.332096983724376571e+00,2.033561013680673213e+00
2.497526432563368370e+00,3.438465863728634719e+00,4.440778189844769130e+00,2.887609422343571541e+00,4.562947106399657393e+00,4.404523314100605269e+00
2.557162801731125423e+00,3.966043564072028627e+00,3.684715914437943329e+00,2.260760110217763685e+00,3.755469106523731337e+00,3.707856598776078982e+00
3.532169646073197722e+00,1.854820929485727410e+00,4.994762300885271067e+00,2.775863969846610324e+00,1.581078411639386561e+00,3.475552645724133694e+00
1.536183196195589629e+00,1.541264416219856326e+00,7.107288085679654088e+00,2.801298793718239200e+00,2.367907649110406076e+00,3.200126772721430868e+00
4.214831060301768240e+00,4.345593056914817787e+00,7.185941691061655590e+00,6.756694594003358034e+00,2.152717583211983587e+00,6.071234938048324814e+00
2.542013908135173583e+00,5.205576978406279309e+00,4.358290844790854379e+00,4.365553662376159494e+00,4.849867881465110386e+00,4.075237130248731354e+00
3.173750582849540258e+00,4.608991934047390160e+00,4.979640459052923518e+00,3.411561413056317438e+00,2.799415393192176360e+00,2.795783963391904159e+00
2.916690629847533689e+00,4.298562555094580517e+00,2.520454384084763522e+00,5.619934980896167609e+00,2.545401497754301801e+00,6.694537257588451418e+00
3.987529271912699791e-01,3.969857217257191095e+00,2.920040902892530266e+00,4.902656259779138992e+00,3.558239331761102520e+00,5.360557135222887126e+00
5.943729802275543594e-01,4.638610811173400350e+00,5.583466686930428580e+00,5.008945018995902387e+00,2.890658151025572220e+00,4.057360994046249836e+00
2.727946792154751776e+00,4.650749102664741841e+00,5.844477642842014653e+00,1.905699865629540302e+00,2.326949049058444796e+00,3.004281975559733198e+00
2.258451820218858597e+00,3.639566289792306897e+00,5.383400101647469072e+00,4.699268038462279584e+00,2.518167922965349970e+00,4.113804911815012844e+00
1.523711476543060162e+00,3.761203666709567184e+00,3.926826188411705054e+00,4.201343324801178447e+00,3.028262362608832525e+00,2.515317303132713622e+00
4.609549727683521780e+00,1.414165588416183006e+00,6.396207489799001777e+00,3.279632115408681159e+00,2.686097162528263471e+00,3.943087488141245434e+00
1.411220509586009086e+00,1.709334218025073682e+00,4.117492859581005860e+00,3.565100161089618247e+00,1.875997272021637574e+00,3.969081423701297240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802609463166302550e+00,1.744875718552671540e+00,6.629895841684541935e+00,4.139896853886963157e+00,3.789681393283815147e+00,4.747995801090278079e+00
1.696039066175835774e+00,2.769593242219122509e+00,2.554276969665494335e+00,4.520533296087529962e+00,2.913436527577132118e+00,5.786872213959741273e+00
3.657903549762559159e+00,4.725125173793978561e+00,8.103640765239411792e+00,3.588352850123707416e+00,3.795738206159294137e+00,4.447046213252686897e+00
8.812118442562109077e-01,5.065815214347443529e+00,2.738610426687914323e+00,4.077444514739331893e+00,2.719196775221004003e+00,5.083833252491851695e+00
