VR1,VR2,VR3,VR4,VR5,VR6
2.674861231045334797e+00,3.856823331912893948e+00,7.132464880004802055e+00,3.496561805381591448e+00,2.027615379285921726e+00,4.265484527798013126e+00
9.896579618709560044e-01,2.844019589221545630e+00,7.648601930122347348e+00,6.015267570273929998e+00,5.654248521151210127e+00,5.349969117343400526e+00
3.145628579447478756e+00,2.598544290430221615e+00,8.280814963650763971e+00,4.487088112091131897e+00,3.861682500744890945e+00,6.474433347560626828e+00
1.195900712510174158e+00,2.011201080712057276e+00,6.314299864753010638e+00,5.898612899341688198e+00,4.427532329183918591e+00,6.914325065912520607e+00
7.450600347092120046e-01,1.420537231403595779e+00,6.063058349733656982e+00,3.746097734296623294e+00,4.360087213496655068e+00,2.762484439446410978e+00
3.701773022597530716e+00,4.050464094850636521e+00,7.449996576914312385e+00,4.804540475966031288e+00,3.325311147181196691e+00,4.820577582909823633e+00
5.519513167895562233e+00,1.267533530873171443e+00,7.553775500515706121e+00,6.309024991165437690e+00,1.561281300332866273e+00,2.473776845764008137e+00
5.242195656772087986e+00,6.428340761682470372e+00,6.004101260343828628e+00,5.904301329382082741e+00,8.236622512730980006e-01,6.160331933293691442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057906550520748112e+00,1.951559111739361363e+00,1.221061617888028472e+00,2.994463576302884178e+00,1.642584907816754924e+00,3.870270123764369963e+00
1.959885323878296504e+00,4.163662225626614699e+00,3.241115801368756877e+00,3.623180787566250949e+00,2.228771389370915568e+00,3.269186821727614323e+00
4.409641628486233866e-01,2.026644784972211788e+00,5.584878309881851521e+00,4.335372983151498438e+00,5.074148319956052866e+00,5.984851547712392694e+00
6.986089005156541631e-01,1.936672329367288725e+00,3.888969744251493665e+00,3.274266795460790469e+00,5.596874256557672567e+00,4.889163366379627895e+00
1.080030780882869301e+00,2.641067470857868749e+00,3.637347080766771157e+00,1.900985139292047599e+00,4.408677684828405496e+00,3.045529978905493707e+00
1.448919277005997763e+00,4.273744443703884954e+00,4.577989015965107100e+00,1.513331187631498320e+00,2.517249476742752456e+00,7.324278941005169408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375299046802031189e+00,4.680092414677346824e+00,4.896048841946878838e+00,2.384300267179871646e+00,3.819793677598266601e+00,5.268704944117537536e+00
3.866067566631939734e+00,1.883379721815610974e+00,4.828828337350233646e+00,4.194936987292847697e+00,2.926456724457081382e+00,4.740784055821729126e+00
3.083053982077402999e+00,2.697727452474827814e+00,1.276013461369113866e+00,2.317558673478951725e+00,5.393248856416623660e-01,4.060014723624389532e+00
6.405635824555526714e-01,3.806697150457674095e+00,8.248995200844877473e-01,4.857937969146411739e+00,2.941511389836737322e+00,1.502750266515499256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533003767098563008e+00,4.876890732592166877e+00,4.438530328564764815e+00,3.869363405675388279e+00,1.644516435327888271e+00,2.373851546527351530e+00
1.496475092759741665e+00,3.155360150206905523e+00,3.917299017003054384e+00,3.212749437492530724e+00,2.966619677038299763e+00,2.881997026537604256e+00
5.396127172235918312e-01,1.229904233895053434e+00,2.095261457950236217e+00,2.447270657235162794e+00,8.450867402494965930e-01,1.109897279033722484e+00
2.125392849400006057e+00,3.889326001142570099e+00,4.928543469786202280e+00,4.023591289887836098e+00,2.992044606431775833e+00,4.058924893022178182e+00
4.539803456068840504e-01,3.410284038858579336e+00,3.322578061999108545e+00,3.480610134448369752e+00,1.386274210058462408e+00,3.977502098844199363e+00
1.990820772241602477e+00,1.980864885380165363e+00,2.909356876421278493e+00,3.430453526952441212e+00,2.622422327077097215e+00,4.289203203417867094e+00
2.139848760227971880e+00,2.851563382720284423e+00,4.154986680914480424e+00,3.418619639382120212e+00,1.697689751313201656e+00,4.039540876746577247e+00
2.257589681759229805e+00,1.966618008558415287e+00,4.398847467023564661e+00,3.398742670206909899e+00,2.309418782161185124e+00,3.462855464745495659e+00
1.293094101153649644e+00,1.415853624885668793e+00,6.292186648935130577e+00,4.000822033264630484e+00,4.365449859896917140e+00,1.402239546834274986e+00
3.561395561441298430e+00,5.537182047006209196e+00,6.274712261285961823e+00,2.770337162166674361e+00,4.334461149968490190e+00,6.534515318216694624e+00
2.767391114322809376e+00,9.505885803709706039e-01,5.642846287372428549e+00,3.245260420777957400e+00,5.599602385554579342e+00,4.046929062243474817e+00
3.759747208315687761e+00,7.761302156618427261e+00,4.882940848696122771e+00,3.792574512897331385e+00,4.055611769992545135e+00,3.846574411769260848e+00
2.337472004044444773e+00,2.663418902765370078e+00,8.846472551015187591e+00,5.323024860699844929e+00,5.170907284520546376e+00,3.308824115531789456e+00
2.964583698234290576e+00,4.489914728578566994e+00,6.010526259428235818e+00,5.531078261440752541e+00,1.779293842119234803e+00,4.904142118848804799e+00
2.384412981102171258e+00,2.379591974751842365e+00,5.672863653082018232e+00,5.678654706687747300e+00,4.053969477779634900e+00,2.867887323742041694e+00
4.053970793495006220e+00,2.606830828817130019e+00,6.301268446536965939e+00,4.266879668609986354e+00,5.319312852825669680e+00,6.249078000419315160e+00
1.698285711323771263e+00,8.626448100960950605e-01,3.454913178010909469e+00,2.287969790751214649e+00,5.307713075933358837e+00,5.953859414282295148e+00
2.901560661712580647e+00,3.333672136773679906e+00,5.432203988628543812e+00,4.652455479376810921e+00,3.410214974071662741e+00,3.668912050536897951e+00
3.015366987285751144e+00,2.913303933272712865e+00,4.266190385763151127e+00,3.167568014733695758e+00,3.558989148717692785e+00,6.136294926273130557e+00
3.402143994620026035e+00,1.030389798869061790e+00,5.872274157175244369e+00,3.661560549353122251e+00,4.702232488036615976e+00,4.124016666484629390e+00
2.132011351090496554e+00,3.422415037980439667e+00,7.186271522289073843e+00,5.547572114792210130e+00,5.196425138657092546e+00,3.811859552058626477e+00
3.365940268446128592e+00,3.641725242199988610e+00,6.152968020493615242e+00,3.363689930623070090e+00,2.690636199575812348e+00,4.618015852798704302e+00
3.180562474271877882e+00,3.893190356840841027e+00,5.263124816793142813e+00,3.648976843291704686e+00,2.940159433963864366e+00,2.707099566361921283e+00
1.332720678848558604e+00,3.562228168844745024e+00,8.659898929720432292e+00,4.528144708376300898e+00,5.653719038865618884e+00,4.140853958890994946e+00
3.314759978826999465e+00,3.721386264175754022e+00,6.102618289221561909e+00,5.080209745171439195e+00,4.590290325802197202e+00,5.397818513182782496e+00
1.438712030283159526e+00,2.012237046983287758e+00,7.219785042834502065e+00,3.685206615495647764e+00,1.971610522907842222e+00,5.324041931902812053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076425562180333362e+00,9.317995258681590620e-01,5.834413552358364008e+00,3.078408348254313864e+00,3.213543242089898389e+00,2.021597039749479574e+00
2.901475564385778139e+00,5.326767199727470370e+00,5.779811601075541816e+00,4.639766100626666834e+00,1.482097738651490637e+00,4.300069475511696382e+00
2.529198896598860546e+00,3.362470962667291285e+00,2.779463372102909613e+00,5.378191374042446071e+00,1.771309858906536805e+00,2.695921042897808206e+00
2.454005739550281895e+00,2.323011627463271722e+00,2.656405561365760448e+00,3.355406900665071745e+00,2.922611935667754235e+00,4.459799018770096879e+00
1.608966035328427857e+00,1.917963042540760998e+00,4.863864910780829831e+00,3.946530109349276838e+00,4.242115751618358743e+00,5.340572651618757050e+00
1.321957745683016494e+00,2.308787167091868486e+00,3.897177790230890615e+00,4.795469642944301114e+00,2.481455787276991565e+00,4.057811820152126714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179097395072916665e+00,3.272281188606817715e+00,2.677756296497194377e+00,3.134487457639197228e+00,1.606552035111446619e+00,3.041778868880873343e+00
2.689722415349771190e+00,5.088439234962171653e+00,1.899236684233339911e+00,5.071499446273781686e+00,1.896519385891703990e-02,3.727694755430920992e+00
4.160302903577403733e+00,6.180349777087693397e+00,4.741741459970191030e+00,6.187081314062571558e+00,7.782379064445223982e-01,3.524168531049791220e+00
5.005335101231455752e+00,6.010418299884523918e+00,6.215968367164060204e+00,6.088539782777663945e+00,1.890892471641663519e+00,2.439150380798000839e+00
3.433176505500223463e+00,3.719567491270753923e+00,5.178116445178346794e+00,4.395666306841459203e+00,3.392699342484145841e+00,5.240959409531466662e+00
5.788696796658978627e+00,4.409672718554199733e+00,6.005516549672917037e+00,5.916992192557448682e+00,2.370525105120968590e+00,3.910133077626944065e+00
1.685818390624636232e+00,2.917163544432199274e+00,4.247553913628753008e+00,2.526071755085166348e+00,5.644117584854249081e+00,4.269009299221796283e+00
1.415202754846380806e+00,4.179223793040045543e+00,4.700630832211224686e+00,2.145332812991118221e+00,5.428302111564311971e+00,2.216153232562030340e+00
2.484292361511132530e+00,2.108217786881211087e+00,3.800826437049938278e+00,1.711897205111035714e+00,4.466715048069850980e+00,4.069759684319460113e+00
1.349388543039960586e+00,7.558826798890740939e-01,5.000299075878751331e+00,2.637447088942991513e+00,6.277995331144293090e+00,3.257325068508340138e+00
2.809610083593963470e+00,3.273544551503997369e+00,7.536168431056178285e+00,4.828060170544769214e+00,4.628710245179414429e+00,5.504137359592824907e+00
2.951291887984930362e-01,4.556606024601002503e+00,6.048680389597723916e+00,5.103867586518774146e+00,5.175932026441699918e+00,4.500242203667498053e+00
3.118996467509693282e+00,2.488948840541192808e+00,4.974810369621537554e+00,3.040445345993259441e+00,3.465080561686871619e+00,5.552584205592768107e+00
3.231342332338328127e+00,3.090766508321937778e+00,7.345973426359441838e+00,4.650865175759054893e+00,5.098083297690172877e+00,4.210748323204741794e+00
3.011627901960363562e+00,6.228262187709633579e+00,8.858969226760347482e+00,3.786615228548760648e+00,3.789835920676582592e+00,5.156070447624070852e+00
3.212093517894737182e+00,2.689358236552383818e+00,8.867273718872997534e+00,5.337919485086450422e+00,4.451103282771377678e+00,5.597194897759401044e+00
3.675361522001318271e+00,3.581027292631849157e+00,1.140940055091718364e+01,5.672383175035722758e+00,5.588435212429427423e+00,7.313784061330981245e+00
2.269462867886182345e+00,9.083225866537221194e-01,1.126656917648857359e+01,6.993313063451682687e+00,6.057028720306188774e+00,6.257486623518146551e+00
5.762875768412005328e+00,5.734468084082876338e+00,9.930003434000969520e+00,4.972786030243093514e+00,3.278851730058708558e+00,7.299377838338500624e+00
3.287480994861794237e+00,2.926213859516797910e+00,9.280782422328957892e+00,6.034302341381724055e+00,2.790859528382545474e+00,4.864399250995432133e+00
4.320257351160737613e+00,3.212458305134357150e+00,7.163738656515935332e+00,5.236199553836559772e+00,4.147963833378822684e+00,6.028671257148670470e+00
2.400784354238577389e+00,1.783848059280608966e+00,9.180542835947598235e+00,3.391240319644430734e+00,5.215441214588116381e+00,4.539161917577775540e+00
2.919136967816983397e+00,2.875679335505624934e+00,5.433320276018148931e+00,4.072542318916082316e+00,2.458920793525397386e+00,7.294621765805533897e+00
1.857968891499380160e+00,2.577100330263937256e+00,2.423140477571473550e+00,5.075507945440442370e+00,2.429226104861271995e+00,4.783567141374106768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083784183819405555e-02,5.004539414669459063e+00,3.814053556947433865e+00,4.111404550056896312e+00,4.046521308485092838e+00,5.913618983206395008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941921257311556737e+00,2.726911654329634338e+00,4.471313978712298187e+00,1.353940273093241942e+00,3.690296073280921796e+00,4.586819251506787154e+00
1.121292281512682898e+00,2.195281465909510121e+00,3.138309752500826555e+00,4.097030944310746214e+00,2.327153789574089249e+00,2.823877238220411812e+00
1.678718705911675713e+00,4.982275227525542860e+00,2.415203558819262852e+00,5.377303974887736260e+00,1.737054534144935936e+00,4.264877088186951326e-01
4.209615298689438845e+00,6.338160940122564924e+00,5.105170010343502263e+00,4.489672854452105177e+00,2.381952031120850410e+00,3.309598830518218904e+00
3.097992299687647666e+00,2.963078218763968152e+00,5.136416454205617654e+00,3.755012337910080600e+00,3.891906155268443523e+00,5.275780005562946684e+00
2.422877568148892991e+00,4.458845943126565459e+00,6.528642476785437410e+00,2.930327462821536777e+00,4.621303811190544231e+00,4.976015951717468688e+00
4.440373800445342134e+00,4.061108102814693588e+00,5.758024624891916687e+00,4.452418949373189605e+00,4.615674751967338452e+00,5.038581758786057740e+00
2.127676215539362481e+00,3.622531289817556122e+00,4.854012241393715676e+00,4.406491776621759726e+00,2.915526695588152251e+00,3.234507396611462582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237786006756964152e+00,5.243137238681782719e+00,3.773762294058760070e+00,3.727732901868035409e+00,1.757247840750502554e+00,3.880975186749203942e+00
9.644972225425745282e-01,1.037649520315765184e+00,2.167210365302216335e+00,3.677309896883390827e+00,2.253964662922332884e+00,4.057512348542276825e+00
3.131424474680026382e+00,4.042274438117239299e+00,2.317642002202119578e+00,2.305638256183359491e+00,2.328176238418400601e+00,5.053259917089988562e+00
1.472320058073158799e+00,1.597240419750215690e+00,3.730928900283348781e+00,1.748972079571682325e+00,2.451968426472439955e+00,1.841612799127369193e+00
1.223994368264363697e+00,2.090398690424760453e+00,3.936194138549584220e+00,3.107524353895067204e+00,1.802483803730112299e+00,2.002105402718072913e+00
6.670562943446236570e-01,2.430322420935798977e+00,2.904241046093300138e+00,3.187776336201448846e+00,2.408568211808668202e+00,6.109654501858606146e+00
3.579998500722203492e+00,1.032217622422579639e+00,5.415527127921887285e+00,3.005078629079633412e+00,4.325325860565679470e+00,3.762855843731245375e+00
1.654941907390764744e+00,2.910502503322756951e+00,4.080874245095387209e+00,2.448428859862056051e+00,4.067768816662948872e+00,6.024715534945913831e+00
2.049117609465351375e+00,1.348607204190252151e+00,3.755637168118348246e+00,4.205447487228310521e+00,4.948230741043346370e+00,4.416261300027025882e+00
1.179849248868265921e+00,2.402469890658250229e+00,5.077294086411427543e+00,4.299184494333645468e+00,6.540794399191447006e+00,4.963543416913115180e+00
3.625529205839002067e+00,1.860925474970319238e+00,7.522900629608304968e+00,6.051611846444487242e+00,5.829622888563618766e+00,5.917609112716061048e+00
2.979095004711757255e+00,3.503783285318187168e+00,6.003821417399992200e+00,4.402977532269481742e+00,4.012533696627295754e+00,4.809753944389553837e+00
1.750756070671115161e+00,1.664226583150922201e+00,3.354249613460654089e+00,5.129356394181542100e+00,4.682079324776911022e+00,3.902992989431949500e+00
7.544377599404465951e-01,5.418538342139955333e+00,3.836050691911663257e+00,4.504117713658974509e+00,3.796984555707831888e+00,4.648178081508301140e+00
3.018444070742929419e+00,3.804449105344618332e+00,3.478879471799848577e+00,4.283843233903123604e+00,2.327327116473609792e+00,8.936743971034744050e-02
4.145381458237090477e+00,6.475267817072687393e+00,7.252880831077900936e+00,5.334656992298612899e+00,2.206215369968445028e+00,2.851709659066449021e+00
2.543661126658472327e+00,2.407278178881815833e+00,5.726301375936588833e+00,5.205775802500860472e+00,2.849569757958513971e+00,5.301614301207878910e+00
3.413233081101175070e+00,2.382496828190540761e+00,6.519606698407606871e+00,2.587690883602156156e+00,2.770527721582649594e+00,4.798995019197172418e+00
1.118330977569993667e+00,3.934527287582915811e+00,7.165906662093968649e+00,3.323387590991918827e+00,4.081186270537083161e+00,6.292961298238966883e+00
1.858655657320252841e+00,1.743775219295746082e+00,3.354921813278194609e+00,4.579795686854608583e+00,4.630106348744003952e+00,5.690744849607061617e+00
2.650593022253303399e+00,1.694772155888061960e+00,4.656689135551015823e+00,2.883318908275898984e+00,4.231573975843037516e+00,6.127487937057967571e+00
4.249911044168270813e+00,1.468782157086966578e+00,5.880387948863385894e+00,4.303761182711326683e+00,3.389550039049384011e+00,6.748125314042131784e+00
3.839242587326653577e+00,6.052395775461447691e-01,6.799929565249765773e+00,2.906013337511787142e+00,2.275662060728303793e+00,6.114002624602367320e+00
4.174614301792385795e+00,8.085369024627246937e-01,8.341688675183814183e+00,4.294374311560928525e+00,3.996899647791913424e+00,5.942401198980943100e+00
1.189598242539529060e-01,1.239450625233639247e+00,3.505781934320583826e+00,4.101075363505823468e+00,3.731416241684637036e+00,7.189125446184386981e+00
1.994887392240135116e+00,1.430411487055677888e+00,4.378949217023973439e+00,3.779012924689387987e+00,4.323993028723206677e+00,5.679428770152989081e+00
3.270365090645951156e+00,3.839158020222302348e+00,6.491414605441380381e+00,5.718114502074248762e+00,2.869374479296419533e+00,1.915793873058983188e+00
1.134456057625970349e+00,4.939984813706025157e+00,2.561114004608508576e+00,3.747282756427516848e+00,1.800955277112355368e+00,4.657296888252555611e+00
