VR1,VR2,VR3,VR4,VR5,VR6
4.923484473432015562e+00,4.157644124950105713e+00,3.757336411824605094e+00,4.180529127235358189e+00,2.371861748739000131e+00,3.610364478009024491e+00
6.374767087729715787e-01,3.940423281483423690e+00,2.586897691899308960e+00,4.590167408440489538e+00,2.153998104218542320e+00,2.784969776531808439e+00
3.154451022235446267e+00,5.170947842435424491e+00,4.569711590654378597e+00,2.307662177563616801e+00,2.352365546112798356e+00,5.606525009872864729e+00
3.161674436184843895e+00,3.042247773199172833e+00,6.434047845091591888e+00,3.162238836351025650e+00,1.946801869719954947e+00,3.891125389312878546e+00
3.381520861920864540e+00,3.326801570340725434e+00,6.121040571134708230e+00,4.303943843002968173e+00,3.899868824953535373e+00,4.822452230671165019e+00
9.102842997066300512e-01,2.235932464568544553e+00,3.664808098368224520e+00,2.201572895482327930e+00,2.961986460357590278e+00,3.800786008213049794e+00
4.398205664003215887e+00,3.802143463687706060e+00,3.342128649531043827e+00,3.652026463758906605e+00,2.314664818957162140e+00,3.190736753372558798e+00
4.690511480455711535e+00,3.857370609759143587e+00,2.601959807311107209e+00,6.207194912853450930e+00,2.242634097741666110e+00,2.823008736308037836e+00
3.777824720047715523e-01,3.049409323478088130e+00,3.054518784436789147e+00,6.257141031739486436e+00,3.485907554378859796e+00,4.305861949470691563e+00
1.562782997525466788e+00,2.619391411906912825e+00,4.383349332381834884e+00,3.846221983874312578e+00,4.086916492760034103e+00,4.776329014987816812e+00
3.038700207869643677e+00,4.125014934304889636e+00,4.723442218992333963e+00,3.693537776123673400e+00,2.408251289088549463e+00,4.678165514562474314e+00
4.429422581156764238e+00,1.824105358045505554e+00,5.915178790675376774e+00,5.461063123483609338e+00,4.656010429427927200e+00,5.129688907106783269e+00
3.196738899594055994e+00,2.208469391134323168e+00,4.210895394522593094e+00,5.944164955581400456e+00,4.067099315828449413e+00,3.453514191627565122e+00
1.045846928352110128e+00,2.882166833329963929e+00,6.438639302676760323e+00,5.518900340432126406e+00,2.548475807905368207e+00,4.921426400548800650e+00
