VR1,VR2,VR3,VR4,VR5,VR6
3.847072844361536959e+00,4.620294262667859364e+00,3.094788548499995962e+00,7.032001398050860885e+00,6.426221974724306563e+00,4.287864818626114349e+00
2.885720811123619001e+00,6.179256799136565448e+00,4.191923414404650217e+00,5.156030952955537039e+00,2.940591110880653503e+00,4.827532974479181505e+00
1.490049890297644897e+00,4.277958628183468726e+00,6.365216448378074432e+00,3.312617763065586196e+00,5.357760159011507817e+00,4.363724397507140473e+00
3.152137898492419321e+00,4.981803587240487552e+00,2.375087747970027419e+00,1.175043691934247736e+00,1.032190433684347930e-01,1.428328942618080966e+00
3.249651270222347677e+00,1.949351191389721905e+00,5.488226679407723907e+00,3.326238425363224671e+00,4.257573905977785955e+00,2.115273889381131145e+00
2.777151730312076516e+00,1.832282275819053563e+00,4.441136880243682583e+00,3.867740427508662648e+00,1.690978765865096767e+00,3.023049426464222478e+00
1.455428888705123658e+00,2.012054005653622468e+00,2.007902766752719170e+00,3.941077925023355188e+00,3.269443756018115099e+00,3.730620326029549183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020009851391594502e+00,3.456998998777601972e+00,6.708013303642576197e+00,5.451556148666122148e+00,4.371310666033338066e+00,1.656836637285730163e+00
2.371045211906766870e+00,4.142783986781114258e+00,3.952003936386522476e+00,4.717080197840441080e+00,4.074972228312197409e+00,8.529138717988322682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405779478925754722e+00,1.055503953023277042e+00,3.911072887713751278e+00,2.057467617871057364e+00,3.036840693471899222e+00,2.380759668819267816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
