VR1,VR2,VR3,VR4,VR5,VR6
3.266128113854436243e-01,4.521387196014137189e-02,2.615315798924884305e+00,3.185821102780787228e+00,3.925461299468617771e+00,5.574645472298152882e+00
1.169029689708079633e+00,3.179438740961460397e+00,1.645268532334112521e+00,1.947365651026250255e+00,2.988629773399406275e+00,1.858659543705885930e+00
9.475528959623584768e-01,2.554528270488772179e+00,7.147785611636088277e-01,2.725253456998813828e+00,3.645085993766143950e+00,8.811247528860448597e-01
1.164760786885339350e+00,3.128374004315362722e+00,3.174900220999637313e+00,3.984983833891156735e+00,4.137052946064402548e+00,2.524106743356518301e+00
9.009221349378240262e-01,3.272893560066186591e+00,4.254744506610086852e+00,2.178466450287097622e+00,4.913213166022508460e+00,3.709225300393643732e+00
1.673849485446041285e+00,1.535688457287859077e+00,6.000303639981829917e+00,3.707417069953283129e+00,4.072684839232127985e+00,3.436065676698143445e+00
1.289532864876767881e-01,2.776379414258218770e+00,5.524914435628310194e+00,3.129294137680127097e+00,4.482510500922257890e+00,5.083908761400261156e+00
1.735522406027880216e+00,1.921513972414329308e+00,4.821190055795492313e+00,2.539976406622036720e+00,4.791094985260757610e+00,5.428669533965526206e+00
3.299126733638742870e+00,2.678193093444044326e+00,5.745898614156602413e+00,3.169857854838402655e+00,3.983995602289983395e+00,2.157809179852097969e+00
1.850138948516484749e+00,2.416140773560374377e+00,7.694950973549078199e+00,5.552210682032606037e+00,3.610791678157552198e+00,6.062715215624802312e+00
5.086697589962397181e+00,2.889914404904731171e+00,6.261829807485097987e+00,7.141099847754183827e+00,3.343641946106263863e+00,6.498935180032592740e+00
2.816959774462437505e+00,5.806606063466482226e+00,5.952886594377416074e+00,6.582570317331960297e+00,1.665402530172617190e+00,2.310179559623299017e+00
3.953521751012053720e+00,3.575036612670002611e+00,5.602943281914006590e+00,6.843763236091110258e+00,3.087191321649042308e+00,7.656820166632654079e-01
3.504667277696958738e+00,5.006088878993329772e+00,3.839379749663425656e+00,6.690876861228982619e+00,2.746780196041785249e+00,3.831054975095590009e+00
6.085610090291333485e-01,4.723976887992255236e+00,4.238361109285038175e+00,4.408724855313246316e+00,4.827252266453806229e+00,4.810750908521821856e+00
1.911001632712795217e+00,1.275507730269839657e+00,3.817702426844037156e+00,4.897446964623579646e+00,5.219094380662723687e+00,5.202539950114871914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621588476986629335e+00,3.550555416572465095e+00,4.290168880999765122e+00,2.671945669278709357e+00,1.744370441511426506e+00,5.686943530550271575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457946767218070594e+00,1.311623744284720061e+00,6.468084883339813018e+00,5.193579474629986592e+00,3.822035882507355264e+00,4.654130139641622144e+00
2.568031299024002845e+00,4.160239296575306334e+00,6.639191324478357359e+00,3.363840530195543188e+00,3.038899026834062767e+00,5.201027655912641379e+00
3.640141645418013994e+00,3.658408941886210464e+00,7.914231493344153101e+00,6.186569925073154508e+00,2.223387186126133841e+00,4.316233365508868935e+00
3.603721240636230227e+00,2.828923456046182228e+00,7.315829905165044167e+00,8.103915235390598326e+00,1.297369112197651830e+00,4.225415196585697863e+00
3.503072321531540911e+00,4.301707629563201962e+00,7.008377073236852439e+00,6.067562163035422174e+00,7.142612080989163559e-02,4.249823080939539643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816292219250117412e-01,5.166179749952743983e-01,5.915190502848624021e+00,3.409531833054786354e+00,5.293897166886862848e-01,4.174305159679493116e+00
1.643250132375570605e+00,2.694618898859630463e+00,1.759474513522005346e+00,3.418411207776510974e+00,3.302608916969632880e+00,3.573783169111823366e+00
3.705116438558230918e+00,2.966362499000802178e+00,2.141216540734741436e+00,1.577111706227250387e+00,3.092641735813082438e+00,3.831825273860329339e+00
1.236067823202072535e+00,4.345590644984477890e+00,1.353446213826809075e+00,3.518566970710558017e+00,2.393283992761548351e+00,1.783588478774407182e+00
2.704892746024993411e+00,3.741074373740483683e+00,3.142269749562404790e+00,2.700694463069010176e+00,2.848451418131120239e+00,3.700797630065213450e+00
2.814726787927178897e+00,3.517314309062999023e+00,1.537179165665170988e+00,2.452191105413309202e+00,1.862994738360531422e+00,4.720578486420031972e+00
4.036012250545585545e+00,4.025922010382045002e+00,3.119890082764487982e+00,4.331766333407272462e+00,8.871240826256694412e-01,2.343226382187942214e+00
3.498149036422414149e+00,3.108304939126802946e+00,3.636238728720760260e+00,4.000595610936929170e+00,1.551645327039318234e+00,3.245530831008868411e+00
2.578201314880444794e+00,2.802391845562739459e+00,5.381455024313853031e+00,3.049299243675124060e+00,1.106919468913669657e+00,3.425111651923454126e+00
4.682492885885672251e+00,2.506095013869998223e+00,6.510694713408454959e+00,3.697996612854888898e+00,1.352071673330384805e+00,5.484572696386007529e+00
1.306405756846206190e+00,1.905363712179841018e+00,6.686255390453063718e+00,2.319483373326364450e+00,3.285657551080561678e+00,4.548686708309492843e+00
5.161032894320851661e-01,5.289083661745852538e-03,5.367694577687744051e+00,3.834347313328169804e+00,6.162665172776197409e+00,8.383989206366672775e+00
2.901630216914150573e+00,6.483157713929783128e+00,4.303208617894829224e+00,2.831689302931162722e+00,5.058106405192617672e+00,4.107572189012571151e+00
3.368534931084235406e+00,2.588601086593028011e+00,3.658325615364120154e+00,3.846199993359348923e+00,3.394633985781767560e+00,4.486186307876138812e+00
2.736619058092237822e-02,2.934664501796341529e+00,3.860374719290986079e+00,1.953866984234309712e+00,2.929848195192353177e+00,7.338691544740539641e+00
3.864698853646155730e+00,3.442180498061416571e+00,4.878025435980693381e+00,2.136234936234651105e+00,3.500986821790339487e+00,4.609390825119790591e+00
3.427309938056080085e+00,3.328967266773019240e+00,4.517973043318177062e+00,2.481437589267765809e+00,2.526069633826100169e+00,5.453406074946559379e+00
4.199440189921952893e+00,2.149450670533226138e-01,5.545917213690756853e+00,1.625588360045537417e+00,2.716964651379479623e+00,5.797030366124166889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855778094787330801e+00,2.322221701970082819e+00,4.768617319967688672e+00,2.267319705902750560e+00,1.876884072971272133e+00,5.453006507838069616e+00
1.135483388879817035e+00,1.523150146159196305e+00,4.044586054836768696e+00,3.040052615106363376e+00,3.426490177271820148e+00,6.575713808983858932e+00
1.123213362973119134e+00,1.495414468181553991e+00,6.408562490857676153e+00,4.181057031651318034e+00,3.074889964988978264e+00,3.115369825797529302e+00
7.386261042812618527e-01,5.358698085531917954e+00,6.190988459929917198e+00,4.652366645029696990e+00,2.125530958459157738e+00,2.093414328209943331e+00
4.677187604089601436e+00,3.086273097391497799e+00,6.159146173569041594e+00,3.541937579375252110e+00,1.248786204118119469e+00,4.678086144885791775e+00
2.989041664552952060e+00,3.536532160268746061e-01,5.650202705612213272e+00,5.405792658495489178e+00,1.429994253261470227e+00,4.683959956983274608e+00
1.925243864490971957e+00,1.672576119185882337e+00,7.150990350467568035e+00,4.809329114880664946e+00,2.831426343744142038e+00,5.969380113972254875e+00
2.970330550937749337e+00,1.768557424726688199e+00,6.646801614032187722e+00,5.529873206307332367e+00,3.896810967953932447e+00,5.690383256122290234e+00
1.957260878202776500e+00,3.398358853551679104e+00,6.789320871275442926e+00,5.601793023996258114e+00,4.430654588802684479e+00,5.897216428809035627e+00
2.098978505692802532e+00,2.748979664930575328e+00,3.203012949182908020e+00,4.661773225898961037e+00,3.613062959346846625e+00,4.345878349322205736e+00
2.632808882683581153e+00,4.035125512305914874e+00,3.689276802003414790e+00,5.202294764383173842e+00,2.747702477340010496e+00,2.411804124842520380e+00
2.000540115414865650e+00,3.117712566845077582e+00,3.447319039145849473e+00,5.330228462945376222e+00,2.844109859370677729e+00,3.124094199466860289e+00
5.148119493764629517e+00,5.366158557031322829e+00,1.639808672216050311e+00,4.242652484667132740e+00,7.093057297857976451e-01,3.963884014341457096e+00
