VR1,VR2,VR3,VR4,VR5,VR6
2.633428678695573844e+00,4.561983211349001088e+00,3.972806330026991350e+00,4.738634825020392682e+00,3.043809247141683549e+00,3.799661802751914230e+00
3.176428790886160591e+00,4.604903519305191040e+00,5.307102040453763436e+00,4.612275489576850518e+00,2.476628564495522156e+00,2.807862827709774134e+00
2.597899451236221235e+00,5.578783993744384162e+00,5.904583038656943117e+00,7.214147191554520333e+00,4.284275245203584603e+00,4.817215127892587212e+00
1.494765546889951002e+00,8.517342966501475487e+00,4.832622402931161076e+00,5.745310665895782876e+00,2.025920111370581811e+00,4.433090088241794291e+00
2.894302658915042237e+00,4.564186823897217415e+00,5.326866080854016694e+00,4.727824146124434357e+00,2.898923261466721968e+00,4.001419565119158861e+00
3.247440472775799947e+00,3.290264935293973458e+00,3.872415155517619390e+00,3.157130039853623060e+00,2.618961631144105073e+00,2.712179462007579200e+00
1.563312008435758127e+00,3.214719318017718042e+00,9.456296031516554734e+00,3.912735444010805974e+00,5.994615708588334257e+00,3.791168099859340224e+00
2.090587465873180228e+00,2.430494682050170052e+00,4.041602412673299227e+00,3.652113072989023213e+00,4.129906252423483082e+00,4.103775367421057751e+00
2.357095281380534146e+00,2.816820813529605783e+00,3.489879242163682171e+00,4.407127702433185412e+00,2.593202530853735421e+00,1.562021758730755217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610866216227307746e+00,1.122078775868509126e+00,4.093981412151106447e+00,3.279423929467137455e+00,4.429000903816885604e+00,1.077435819307909881e+00
4.421250809912879998e-01,1.544416846827297629e+00,4.469232965446447992e+00,5.393005767096012981e+00,4.839254308199906873e+00,3.037407542593796084e+00
3.856150123828788523e+00,3.631087564020774927e+00,5.361873630089921683e+00,1.742115439688829870e+00,1.548029568362465636e+00,5.000871766034626020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095462520731461886e+00,3.160818579618112079e+00,3.036885472321639412e+00,4.464970747731939582e+00,2.476523447867691186e+00,5.083435786607680029e+00
3.923050934490720287e+00,5.086622201632362561e+00,6.523928118743439697e+00,3.281916202127280524e+00,4.146059672525330697e+00,5.527901710493342335e+00
3.567929752386884701e+00,4.202267583073124868e+00,2.837493413496765093e+00,3.195159701891817861e+00,3.172469559966121011e+00,4.522040400555595419e+00
