VR1,VR2,VR3,VR4,VR5,VR6
1.957411061192845025e+00,4.169453548936274956e+00,4.086171578453122954e+00,5.003380892103209021e+00,1.858951907891596145e+00,4.866227798353293110e+00
2.349892773134557356e+00,3.037247628086101603e+00,5.667593741894505932e+00,4.296328960946277142e+00,1.331280896399731128e+00,4.393022396659914008e+00
3.795238241217804287e+00,4.089345998681432448e+00,3.062469608595209891e+00,5.142359290420246865e+00,1.340913746682910190e+00,4.053071893718472651e+00
2.024566590923807752e+00,2.024277174944765001e+00,3.841493201851724937e+00,6.053356775086829344e+00,2.475933899962062590e+00,5.232015358680959238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481017476129130372e+00,2.539328704370181544e+00,4.637399208391987493e+00,1.925349959406598810e+00,6.324420677475499630e+00,6.543163000114391892e+00
3.446150088830767899e+00,2.539482413315292675e+00,7.201335606594991390e+00,3.144668775357360335e+00,5.339971890174253666e+00,4.935182541167148607e+00
4.009146432266518900e+00,2.751676279603306075e+00,5.634271291495151601e+00,3.862773834294791264e+00,5.043234954613361687e+00,5.002767130375230131e+00
1.562634984634355684e+00,3.880143887717239615e+00,4.132546282226870815e+00,7.578724412577910741e-01,3.391836266859921789e+00,4.878417067582579314e+00
4.736900455682917510e-01,1.160944684130820637e+00,4.154217956975174708e+00,2.258871546095258420e+00,3.240443535121068308e+00,3.463062041039904226e+00
3.181135309717157966e-01,4.053275034419050904e+00,4.391366081050348313e+00,2.962116741762454986e+00,3.023190641450736127e+00,3.167462875748454199e+00
1.948485215163776374e+00,3.337090095231823206e+00,2.218643752560219173e+00,2.678330864306735393e+00,4.703016549808031854e+00,4.376037769504274699e+00
1.536005800251272202e+00,2.844152826042822824e+00,3.225214374379222093e+00,4.241767153079284647e+00,6.717183742547844005e+00,3.290074124820817847e+00
1.903084175356054342e+00,4.093530090213420181e+00,3.273064303148226273e+00,3.633432088657400083e+00,5.682267425589798471e+00,3.924775031809716097e+00
2.052962152433030152e+00,2.334660457174403625e+00,6.480169378828437132e+00,2.395501720603876450e+00,6.679865733698127528e+00,2.414375837254095991e+00
2.903147527237874392e+00,2.169288706090066299e+00,5.948428079801417745e+00,3.187837562588498486e+00,6.617068135491731340e+00,4.153196646146854576e+00
4.192552128539133172e+00,2.089601433542198627e-01,5.323583634931185138e+00,5.968323536841095844e-01,5.564203571755418132e+00,2.823191816416437128e+00
1.896885867888020938e+00,3.782655311523920538e+00,6.967866220820001288e+00,3.479532616074301643e+00,2.625849844755150819e+00,3.306445822049735028e+00
6.673112596477189129e+00,5.234559540353795448e+00,7.809702400004669087e+00,4.822868461058964051e+00,1.977444224783480475e+00,6.422529055345108873e+00
3.801517410272907682e+00,4.169762818654363379e+00,8.734693369951459729e+00,5.788715003601980769e+00,1.210683343989009231e+00,4.837073948341102714e+00
2.974838467248164697e+00,1.655702533990698555e+00,6.771293434030625669e+00,6.671934556536256444e+00,1.362042027123168797e+00,5.424688075552449362e+00
3.353652476447840591e+00,2.186500428203713930e+00,6.679309090335044274e+00,5.013280116399577935e+00,1.258582098251294523e+00,4.538587564773366445e+00
4.480082211616423393e+00,4.400840856183206640e+00,5.069089475541280088e+00,4.254314046860512732e+00,1.369576264179345415e+00,3.253814838727278946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768250072186886790e+00,2.903809753592073939e+00,4.284251114474042943e+00,6.766246746661224165e+00,5.962700628807238168e-01,6.006845194178912273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424351817272306420e+00,2.277417023332806600e+00,5.761737961312769940e+00,3.958996311623742326e+00,1.955363994557192786e+00,3.231457730713457988e+00
2.228563643313907328e+00,4.610044611640899959e+00,4.135301863998903649e+00,5.775159114312955033e+00,3.727912362794243428e+00,5.797645845642685813e+00
2.841899913934491817e+00,3.188290804340727203e+00,4.763374789996459135e+00,3.260018748229062791e+00,3.458484223748541808e+00,6.245960957855746898e+00
1.755056618437089044e+00,2.822060541866112438e+00,5.666043272352013105e+00,4.629440784894041983e+00,2.327651047462238054e+00,3.531304222668528059e+00
1.227641760742070209e+00,4.237276881925135186e+00,5.946587416663678738e+00,4.769844198018643233e+00,2.589695004397492450e+00,6.272507307079365546e+00
1.982599488445756286e+00,3.549478916419002150e+00,7.347472578392983067e+00,2.991267038186511407e+00,2.881139789520135608e+00,4.566066742591299743e+00
2.243918085984729416e+00,4.530472371323728709e+00,7.309131597484774368e+00,2.878848808156810435e+00,1.207394042705983495e+00,2.807500022146736551e+00
3.590291849029249249e+00,2.940962056665803459e+00,9.099184353153473737e+00,1.256397152444230336e+00,2.555352305562169413e+00,6.919624863282705540e+00
4.447009928614280128e+00,4.071951021392695047e+00,7.815031725775782867e+00,1.815950842432465961e+00,2.520880166783832088e+00,6.263134924307481199e+00
1.417934966067591285e+00,4.320414382992570523e+00,8.026015173608438857e+00,2.028174390390474535e+00,2.928383685560636440e+00,4.312292002505961008e+00
3.753096355580555432e+00,3.253038778349433890e+00,4.794072703617243469e+00,4.104006256792423812e+00,2.430489594268535392e+00,5.909060725932453906e+00
2.101143567172339743e+00,5.784357062088309576e+00,5.092303627844451341e+00,4.024053474117117446e+00,1.409500511122573130e+00,5.093305138550499933e+00
3.519773879720761389e+00,3.185156127386909564e+00,5.623902178629120563e+00,3.672139313076682843e+00,1.227740796139463963e+00,5.074901761687700130e+00
2.902274351163233845e+00,4.432370576280015406e+00,8.698041147145694651e+00,4.432319830918244996e+00,2.034778492986811571e+00,4.722506599824156659e+00
4.341037762897127728e+00,3.381141283819406596e+00,7.704842808678707300e+00,3.896281793960614248e+00,1.492116359654660496e+00,3.841395627108804778e+00
3.816835551534279780e+00,2.589129241635714784e+00,5.981840979602447206e+00,4.206967732709813390e+00,2.502884187670563421e+00,5.120226488528357045e+00
2.296373786214594759e+00,5.150105474391844851e+00,3.795484679683987395e+00,3.861218021315826476e+00,1.702272689454206844e+00,6.507897621935079258e+00
1.562422122624896659e+00,3.411051377961417774e+00,4.626988309239473907e+00,2.023743600590488523e+00,3.706114132683080875e+00,3.740662998371745207e+00
6.330367762850930280e-01,1.725178028094731753e+00,4.789603396346973518e+00,1.554769789099433197e+00,5.202741563008935977e+00,3.564991491168812310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.151040443592504126e-01,2.537178189644654136e+00,7.818440154216457216e+00,2.111696400700457943e+00,8.290060602295989511e+00,6.216330571575718444e+00
3.274959806026765730e+00,2.836142272841082779e+00,8.065418354383771415e+00,4.323842394210341666e+00,7.331996221741936992e+00,6.755704741268965918e+00
3.123229888237675667e+00,1.758825702509606570e+00,6.951884838861271732e+00,4.241656392205298332e+00,5.589551805563141684e+00,7.261941796421985451e+00
3.029565929452214146e+00,2.656105344459459783e+00,6.769657714338318755e+00,3.322381716990848499e+00,5.662305221613868511e+00,4.390404150723621335e+00
1.952504062514794025e+00,3.003891289500317807e+00,6.904859745680107075e+00,2.401371310911062817e+00,4.824480855325630202e+00,5.598846755863280400e+00
3.027444001166208487e+00,2.749174388078906794e+00,5.196963349997420600e+00,3.093591460864603349e+00,2.589156274648313882e+00,4.985111762083617393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767699273455963560e+00,1.746958916174351950e+00,4.468879705039657146e+00,4.929499636561991416e+00,1.908221069187646002e+00,4.165024167183554837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.209451440372108166e+00,4.021994893155516060e+00,3.604320278864888927e+00,6.498479557886857272e+00,1.109236502121877521e-01,5.171129829098061848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.815825228993152685e+00,3.398913602228171627e+00,8.687929688003123374e+00,7.393454409012164774e+00,1.092298134039667801e+00,7.081573914579170292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
