VR1,VR2,VR3,VR4,VR5,VR6
1.875309550606762743e+00,3.133939498445057481e+00,7.381404958333223298e+00,3.350046872748394300e+00,3.499648590338626963e+00,3.576405363298607476e+00
1.275889415444679154e+00,1.621925106452701826e+00,5.032833892250378582e+00,1.651039835315191606e+00,3.407261711473305255e+00,5.102480737265866040e+00
7.955127850051810778e-01,5.192788332209420155e+00,5.752915243598918593e+00,4.232787412971195096e+00,3.617019505848757976e+00,4.138536218248704657e+00
2.310802967618529991e+00,4.845765845290051388e+00,4.243898310985700029e+00,4.905812741445538805e+00,3.784795735126106564e+00,5.733631933677269643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201720476598930443e+00,2.856535356091679301e+00,5.182641035892333825e+00,5.110783029273587630e+00,7.232817713132964066e-01,4.787711558816411639e+00
1.610688166872385807e+00,4.483621265683612300e+00,6.107439116581535821e+00,4.884714430120568274e+00,9.471308876782313924e-01,4.236994312604234203e+00
9.158536231762197666e-01,3.703464817792464281e+00,6.636263802572310411e+00,5.523974188214886283e+00,2.630566208177341991e+00,3.743592535397680887e+00
4.907102077108076443e+00,4.071805712187718029e+00,5.518213132147418598e+00,2.455283798929015049e+00,1.632546516133061676e+00,5.146878622410712367e+00
6.165472895481331150e+00,3.502887862223749149e+00,5.896864934159145477e+00,4.212271282719902921e+00,1.658732490106882729e+00,4.396273764594774036e+00
3.367478497339198906e+00,2.021000796829182100e+00,6.314377629255954361e+00,5.290388365731441667e+00,2.225058605633404074e+00,7.654755939136837384e+00
4.636874724272024295e+00,2.959022308606199303e+00,5.111287971927771068e+00,4.666348039385823654e+00,2.930897372062616135e+00,7.460989631994928040e+00
4.562443951041624146e+00,4.400635936733821474e+00,5.873930866185800070e+00,4.897709323309203278e+00,3.443001103754856018e+00,4.868642663268654580e+00
5.101538745736414526e+00,4.141425918508234716e+00,4.011478328629690893e+00,7.051329427607039513e+00,1.602969096713310115e+00,2.589585782408779124e+00
3.500819486072606956e+00,2.100127169976119479e+00,5.670856213962053971e+00,4.425389361006284439e+00,8.126206040606276382e-01,3.468665968719283121e+00
2.733845364825251867e+00,2.433495995159193903e+00,6.223231326848203793e+00,4.724016473531442273e+00,2.909360206359798529e+00,3.360654956572233676e+00
3.410546892081673054e+00,3.410410692844368263e+00,4.636140785973589473e+00,4.387886769867670012e+00,2.968153749983108547e+00,5.843554491355952507e+00
2.666117350368899075e+00,4.527721511994451831e+00,5.409567177907138813e+00,5.126497675971806167e+00,4.026484366512445234e+00,4.522955766162725766e+00
2.513723474860807272e+00,3.157297800911694097e+00,6.941925653648152839e+00,5.240899635189408379e+00,3.977767055042291222e+00,5.285527298320982226e+00
