VR1,VR2,VR3,VR4,VR5,VR6
4.247700721382844158e+00,4.102278411241321976e+00,5.720298856092445483e+00,3.311533000610092703e+00,2.489235028189565213e+00,4.292538370523631741e+00
5.115813479900771732e+00,1.986673618108327544e+00,4.247474375396588009e+00,6.119329790887270804e+00,5.344971268660835939e+00,3.716310974417855739e+00
3.205283082980075360e+00,2.287219937366034017e+00,4.279424800707099408e+00,4.266038209009031412e+00,3.439144900371058799e+00,3.809594147640118500e+00
1.075921041462078787e+00,3.530450509699510242e+00,5.070740855444187289e+00,4.352261062702372563e+00,3.170357033614082276e+00,5.047279901570155936e+00
8.512506268130737297e-02,2.200871043157717644e+00,5.335234763246583967e+00,2.638250284607263296e+00,2.741814425715402237e+00,5.968479780479772678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330962516385241212e+00,5.295305154073026266e+00,6.942128014608777598e+00,3.114653060988199496e+00,4.947916235289762099e+00,5.479637140831663977e+00
2.243524551916907139e+00,3.120275614374321105e+00,3.800515513696068659e+00,4.389974275772265955e+00,3.209436927047021104e+00,1.428634160890442040e+00
3.189319418420156538e+00,4.346175631599293432e+00,5.931843976811570052e+00,3.678962492761614023e+00,3.266927782295458549e+00,4.955426285185641433e+00
3.122422425916949962e+00,2.086605491874906626e+00,5.364136247743548580e+00,4.585246893914832533e+00,3.502857959397161824e+00,6.126523579040629386e+00
2.465618653432746665e+00,3.104271288192865796e+00,6.273571463804618276e+00,2.145275465885574384e+00,2.903143778931658314e+00,6.998433980320452719e+00
3.044468149794432588e+00,3.239890070975595115e+00,6.836994443001465527e+00,4.030810652955182150e+00,2.105717440894606440e+00,6.554506215038061079e+00
4.525774795638064063e+00,3.357153155929493149e+00,8.165963251214357399e+00,4.955475735118869629e+00,3.096682941617580731e+00,8.257601366353750194e+00
3.403025997045168616e+00,2.634668244254912306e+00,4.976337729053831538e+00,5.399143353173871951e+00,4.161189973515067919e+00,6.255330353287784639e+00
3.488843581045866671e+00,3.118714816418933111e+00,6.138535582084074349e+00,3.968727025891692239e+00,3.253961515602141752e+00,3.884860581903887500e+00
3.344527445859136527e+00,1.638764750833922701e+00,2.737341594182888027e+00,3.551379407710878233e+00,2.975016195392955698e+00,3.384610158878511132e+00
3.263522658629590012e+00,3.062276703747387696e+00,2.706124832295521365e+00,4.766959699143227702e+00,4.678149923294101065e+00,2.177384464340877290e+00
3.656440706941740171e+00,1.571792467371027513e+00,3.702620885496694214e+00,3.586362072429889025e+00,3.812119817384873599e+00,1.903893780072149156e+00
4.074380791530614054e+00,4.581873132802613213e+00,2.072056106259795971e+00,4.213323541789676163e+00,5.118278110523640123e+00,2.294993158294496460e+00
1.787423622541728818e+00,2.084812933494238685e+00,3.098068057838710310e+00,2.077562190552486587e+00,2.956905322573898154e+00,2.377170091004582986e+00
7.478059529960237040e-01,5.103299529494005782e+00,5.962519686670360919e+00,5.001900097401802192e+00,5.814200595732952337e+00,3.759499505977458078e+00
7.817804915836283897e-01,2.074244670119831824e+00,3.258841928064684978e+00,4.178139539101596078e+00,4.642653414691595870e+00,3.816337465770869297e+00
3.944560925087578163e+00,4.398714218869468340e+00,3.604047468241641461e+00,5.212237958190689469e+00,4.289315419953182662e+00,3.312004544304715026e+00
2.957244494256616285e+00,2.464321242184893013e+00,2.298669832157645310e+00,5.717339310897547655e+00,3.883926748053069034e+00,4.009432086084810720e+00
2.287501371769582015e+00,3.988770809882083324e+00,2.498418102496135607e+00,4.046742785238031992e+00,4.001559893510163946e+00,3.204106083450472653e+00
1.837075465509180550e+00,1.826878045137988904e+00,3.034605355729279808e+00,4.733068924727608540e+00,3.161346370429126029e+00,4.486278834725752951e+00
2.565350654001544939e+00,2.938935182343444641e+00,4.284711373600961437e+00,3.161131623583044892e+00,3.893240118167676123e+00,2.753143402235386450e+00
1.925824738241226797e+00,3.984954231864535679e+00,3.720390151199048923e+00,5.153733131053487071e+00,4.901273892315492375e+00,1.352315916745054025e+00
1.835831603094199682e+00,1.252556252491457300e+00,4.681717802833937903e+00,3.075174308670407974e+00,4.946236358287283252e+00,3.038761923769313533e+00
2.622090885936585902e+00,4.628179911877463582e-01,2.381197093795299757e+00,4.069987086154642775e+00,5.795114720062414904e+00,4.013699132573089301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.115862182727068941e+00,8.791092136597513651e-01,1.289040611961893568e+00,3.244264650480329415e+00,5.680005939034415974e+00,2.527267471796156073e+00
4.053690169709435409e+00,1.363666232097523245e+00,3.112798431916682595e+00,5.488401431830695287e+00,4.843819165002863691e+00,2.653727109356742275e+00
2.717348904131276388e+00,5.154391559455182126e+00,2.801015898714616537e+00,6.487473714244237577e+00,3.209530351735337739e+00,3.817516484677576205e+00
2.674759926385406494e+00,2.023813566362509864e+00,3.887360707530253645e+00,5.286103666593954920e+00,4.160330665543511941e+00,3.718409766152844131e+00
3.603486621172320437e+00,3.336557588465936419e+00,5.224189133681957919e+00,5.142337408631074247e+00,1.976048882555603514e+00,4.297752724781791045e+00
2.251885748868168502e+00,5.259888634013808684e+00,3.005795316344899604e+00,7.576861643004267677e+00,2.188769689662441564e+00,3.449078457906212591e+00
9.487439500181309437e-01,9.496782442837203853e-01,8.359421943309984115e+00,1.729561003654564999e-01,1.806918158049325651e+00,5.102800441321946323e+00
1.592813148148032099e+00,3.343361270133114349e+00,5.545151669192694754e+00,3.809211915513971647e+00,5.976948818466301105e+00,3.496678928809236808e+00
3.567440692411957937e+00,3.556460535497600883e+00,2.689202465241257833e+00,3.748719983217757790e+00,3.652488704811790665e+00,3.551438120157027534e+00
3.372353182711034680e+00,1.772710071728198500e+00,4.602669399416633667e+00,3.378408932011867094e+00,2.586343266717157530e+00,3.151259741674713677e+00
3.821072548490149767e+00,3.360766085260028735e+00,7.183518677737726676e+00,5.278984131644842037e+00,5.929514495085417281e-01,3.484202212603519921e+00
3.065411207089683288e+00,3.892899094075072952e-01,5.237252486578421795e+00,4.626162346299061312e+00,3.542976923490178010e+00,5.092855706189324927e+00
3.881813632518655410e+00,2.299218817330004772e+00,3.734847081727550311e+00,2.954238102229563623e+00,1.493352965672261945e+00,4.281224999509023021e+00
1.303990152194210772e+00,3.462353120443034893e+00,4.306651681532901677e+00,3.307094389589761985e+00,1.170391646146783593e+00,4.221174081508391573e+00
2.230809270857072146e+00,3.295151808115344139e+00,3.671978785202672846e+00,3.766516368503761036e+00,3.595838155023452831e+00,4.350294638019171600e+00
2.363817801177826805e+00,2.339361024151116464e+00,6.249167924828106457e+00,4.641926758021778454e+00,5.286507743818088301e+00,3.745545645163424808e+00
3.280386812557916087e-01,3.698524028685337584e+00,3.827771844774678911e+00,5.106990085686799574e+00,3.680445437950875309e+00,2.670235794333720047e+00
1.512884646397130162e-01,2.015569193220399402e+00,6.418452958766756034e+00,4.622290048365393922e+00,3.615923431234825625e+00,5.013327479887784044e+00
1.581975350134383618e-01,2.487687989504264507e+00,3.628726960693029913e+00,3.054617799570982228e+00,1.067745038691171544e+00,2.920625410746701345e+00
2.824199936942186628e+00,4.517388982101282480e+00,4.283160869641080559e+00,3.919430256315096006e+00,5.082235185465387772e+00,3.588199576203151775e+00
3.950151828827915601e+00,3.124507459704096046e+00,4.996435422256253922e+00,4.133246010157845873e+00,3.347913306110691156e+00,2.783679572196920304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629436930906850822e+00,1.731710830110160915e+00,5.592044406764675735e+00,4.898724774223085277e+00,1.334021586054769726e+00,3.243014268237213837e+00
3.678265554421278782e+00,3.153781394058295273e+00,3.391928298589692581e+00,6.029636470364142298e+00,4.056158837514588278e+00,5.098414646781142423e+00
5.203822068646680066e+00,3.906262266221694368e+00,4.850780994451804773e+00,4.566921356541327803e+00,3.554012241041417219e+00,2.532189280183451352e+00
3.980263437034396112e+00,2.029949091049596532e+00,4.943658216995562960e+00,3.684620530241618397e+00,1.320999441427995524e+00,3.445709963507295637e+00
3.690256907613522319e+00,2.185255289771983911e+00,6.194326283900436714e+00,2.551631641612228218e+00,1.172553386447133139e+00,2.839346869316352606e+00
3.787365136191741755e+00,4.033985344752042401e-01,4.933400413349116498e+00,1.259475618377954298e+00,4.434897289027802003e+00,1.167146464102061465e+00
3.839465049964500665e+00,9.441518755664950469e-01,3.493554283273762273e+00,3.648021498442278521e+00,5.350241173106081050e+00,3.151169168839104362e+00
1.740944852667802412e+00,2.674561555183284867e+00,3.908279082343049105e+00,2.493237788466537097e+00,1.701652140638773236e+00,4.226901897974371991e+00
1.669313724804387888e+00,1.013024736642618162e+00,6.145194613589213262e+00,2.413548324353492980e+00,3.128641267119476765e+00,2.343127079763031695e+00
